-0.0314159, 3.74884, 
0.0314159, 3.6053, 
0.0942478, 3.4266, 
0.15708, 3.22084, 
0.219912, 2.99719, 
0.282744, 2.76322, 
0.345575, 2.524, 
0.408407, 2.2836, 
0.471239, 2.04846, 
0.534071, 1.82934, 
0.596903, 1.63885, 
0.659735, 1.48609, 
0.722567, 1.37346, 
0.785399, 1.29751, 
0.848231, 1.25177, 
0.911063, 1.22928, 
0.973894, 1.22397, 
1.03673, 1.23104, 
1.09956, 1.24692, 
1.16239, 1.26901, 
1.22522, 1.29546, 
1.28805, 1.32495, 
1.35089, 1.35655, 
1.41372, 1.38961, 
1.47655, 1.42366, 
1.53938, 1.4584, 
1.60221, 1.49358, 
1.66505, 1.52907, 
1.72788, 1.56476, 
1.79071, 1.60058, 
1.85354, 1.63648, 
1.91637, 1.67242, 
1.9792, 1.70841, 
2.04204, 1.74441, 
2.10487, 1.78042, 
2.1677, 1.81644, 
2.23053, 1.85246, 
2.29336, 1.88849, 
2.3562, 1.92452, 
2.41903, 1.96054, 
2.48186, 1.99657, 
2.54469, 2.0326, 
2.60752, 2.06863, 
2.67036, 2.10466, 
2.73319, 2.14069, 
2.79602, 2.17672, 
2.85885, 2.21275, 
2.92168, 2.24878, 
2.98452, 2.28481, 
3.04735, 2.32083, 
3.11018, 2.35686, 
3.17301, 2.39289, 
3.23584, 2.42892, 
3.29867, 2.46495, 
3.36151, 2.50098, 
3.42434, 2.53701, 
3.48717, 2.57304, 
3.55, 2.60907, 
3.61283, 2.6451, 
3.67567, 2.68113, 
3.7385, 2.71716, 
3.80133, 2.75318, 
3.86416, 2.78921, 
3.92699, 2.82524, 
3.98983, 2.86127, 
4.05266, 2.8973, 
4.11549, 2.93333, 
4.17832, 2.96936, 
4.24115, 3.00539, 
4.30399, 3.04142, 
4.36682, 3.07745, 
4.42965, 3.11347, 
4.49248, 3.1495, 
4.55531, 3.18553, 
4.61814, 3.22156, 
4.68098, 3.2576, 
4.74381, 3.29364, 
4.80664, 3.32968, 
4.86947, 3.36571, 
4.9323, 3.40173, 
4.99514, 3.43771, 
5.05797, 3.47367, 
5.1208, 3.5096, 
5.18363, 3.54555, 
5.24646, 3.58159, 
5.3093, 3.61777, 
5.37213, 3.65418, 
5.43496, 3.69087, 
5.49779, 3.72781, 
5.56062, 3.76488, 
5.62346, 3.80182, 
5.68629, 3.83814, 
5.74912, 3.87303, 
5.81195, 3.90526, 
5.87478, 3.93295, 
5.93761, 3.95321, 
6.00045, 3.96183, 
6.06328, 3.95294, 
6.12611, 3.91923, 
6.18894, 3.85307, 
6.25177, 3.74884, 
6.31461, 3.6053, 
