-0.0314159, 1.09915, 
0.0314159, 1.06279, 
0.0942478, 1.06767, 
0.15708, 1.10444, 
0.219912, 1.15666, 
0.282744, 1.21426, 
0.345575, 1.27332, 
0.408407, 1.33271, 
0.471239, 1.39215, 
0.534071, 1.45161, 
0.596903, 1.51106, 
0.659735, 1.57051, 
0.722567, 1.62997, 
0.785399, 1.68942, 
0.848231, 1.74888, 
0.911063, 1.80833, 
0.973894, 1.86779, 
1.03673, 1.92724, 
1.09956, 1.98669, 
1.16239, 2.04615, 
1.22522, 2.1056, 
1.28805, 2.16506, 
1.35089, 2.22451, 
1.41372, 2.28397, 
1.47655, 2.34342, 
1.53938, 2.40287, 
1.60221, 2.46233, 
1.66505, 2.52178, 
1.72788, 2.58124, 
1.79071, 2.64069, 
1.85354, 2.70015, 
1.91637, 2.7596, 
1.9792, 2.81905, 
2.04204, 2.87851, 
2.10487, 2.93796, 
2.1677, 2.99742, 
2.23053, 3.05687, 
2.29336, 3.11633, 
2.3562, 3.17578, 
2.41903, 3.23524, 
2.48186, 3.29469, 
2.54469, 3.35414, 
2.60752, 3.4136, 
2.67036, 3.47305, 
2.73319, 3.53251, 
2.79602, 3.59195, 
2.85885, 3.65147, 
2.92168, 3.71066, 
2.98452, 3.77082, 
3.04735, 3.82961, 
3.11018, 3.88682, 
3.17301, 3.95121, 
3.23584, 4.01937, 
3.29867, 4.06984, 
3.36151, 4.08415, 
3.42434, 4.06173, 
3.48717, 4.01441, 
3.55, 3.95466, 
3.61283, 3.89008, 
3.67567, 3.82398, 
3.7385, 3.75748, 
3.80133, 3.69089, 
3.86416, 3.62429, 
3.92699, 3.55769, 
3.98983, 3.49108, 
4.05266, 3.42448, 
4.11549, 3.35788, 
4.17832, 3.29127, 
4.24115, 3.22467, 
4.30399, 3.15806, 
4.36682, 3.09146, 
4.42965, 3.02486, 
4.49248, 2.95825, 
4.55531, 2.89165, 
4.61814, 2.82504, 
4.68098, 2.75844, 
4.74381, 2.69184, 
4.80664, 2.62523, 
4.86947, 2.55863, 
4.9323, 2.49202, 
4.99514, 2.42542, 
5.05797, 2.35882, 
5.1208, 2.29221, 
5.18363, 2.22561, 
5.24646, 2.159, 
5.3093, 2.0924, 
5.37213, 2.02579, 
5.43496, 1.95919, 
5.49779, 1.89259, 
5.56062, 1.82598, 
5.62346, 1.75938, 
5.68629, 1.69277, 
5.74912, 1.62617, 
5.81195, 1.55957, 
5.87478, 1.49296, 
5.93761, 1.42636, 
6.00045, 1.35975, 
6.06328, 1.29315, 
6.12611, 1.22657, 
6.18894, 1.16045, 
6.25177, 1.09915, 
6.31461, 1.06279, 
