-0.0314159, 3.09892, 
0.0314159, 3.12577, 
0.0942478, 3.15263, 
0.15708, 3.17948, 
0.219912, 3.20633, 
0.282744, 3.23318, 
0.345575, 3.26003, 
0.408407, 3.28688, 
0.471239, 3.31372, 
0.534071, 3.34056, 
0.596903, 3.3674, 
0.659735, 3.39423, 
0.722567, 3.42105, 
0.785399, 3.44789, 
0.848231, 3.47475, 
0.911063, 3.50162, 
0.973894, 3.52845, 
1.03673, 3.55535, 
1.09956, 3.5827, 
1.16239, 3.61015, 
1.22522, 3.63588, 
1.28805, 3.66027, 
1.35089, 3.6917, 
1.41372, 3.73397, 
1.47655, 3.75434, 
1.53938, 3.71583, 
1.60221, 3.71772, 
1.66505, 3.97465, 
1.72788, 4.23149, 
1.79071, 3.58945, 
1.85354, 2.44257, 
1.91637, 1.73473, 
1.9792, 1.46085, 
2.04204, 1.3792, 
2.10487, 1.36591, 
2.1677, 1.37613, 
2.23053, 1.39491, 
2.29336, 1.41719, 
2.3562, 1.44114, 
2.41903, 1.46602, 
2.48186, 1.49149, 
2.54469, 1.51734, 
2.60752, 1.54348, 
2.67036, 1.5698, 
2.73319, 1.59628, 
2.79602, 1.62285, 
2.85885, 1.64951, 
2.92168, 1.67621, 
2.98452, 1.70296, 
3.04735, 1.72974, 
3.11018, 1.75654, 
3.17301, 1.78335, 
3.23584, 1.81017, 
3.29867, 1.83701, 
3.36151, 1.86384, 
3.42434, 1.89068, 
3.48717, 1.91753, 
3.55, 1.94438, 
3.61283, 1.97122, 
3.67567, 1.99807, 
3.7385, 2.02492, 
3.80133, 2.05177, 
3.86416, 2.07862, 
3.92699, 2.10547, 
3.98983, 2.13232, 
4.05266, 2.15917, 
4.11549, 2.18602, 
4.17832, 2.21287, 
4.24115, 2.23972, 
4.30399, 2.26657, 
4.36682, 2.29342, 
4.42965, 2.32027, 
4.49248, 2.34712, 
4.55531, 2.37397, 
4.61814, 2.40082, 
4.68098, 2.42767, 
4.74381, 2.45452, 
4.80664, 2.48137, 
4.86947, 2.50822, 
4.9323, 2.53507, 
4.99514, 2.56192, 
5.05797, 2.58877, 
5.1208, 2.61562, 
5.18363, 2.64247, 
5.24646, 2.66932, 
5.3093, 2.69617, 
5.37213, 2.72302, 
5.43496, 2.74987, 
5.49779, 2.77672, 
5.56062, 2.80357, 
5.62346, 2.83042, 
5.68629, 2.85727, 
5.74912, 2.88412, 
5.81195, 2.91097, 
5.87478, 2.93782, 
5.93761, 2.96467, 
6.00045, 2.99152, 
6.06328, 3.01837, 
6.12611, 3.04522, 
6.18894, 3.07207, 
6.25177, 3.09892, 
6.31461, 3.12577, 
