-0.0314159, 1.14337, 
0.0314159, 1.0951, 
0.0942478, 1.07696, 
0.15708, 1.09074, 
0.219912, 1.12747, 
0.282744, 1.17664, 
0.345575, 1.23126, 
0.408407, 1.28785, 
0.471239, 1.34507, 
0.534071, 1.40246, 
0.596903, 1.45989, 
0.659735, 1.51732, 
0.722567, 1.57477, 
0.785399, 1.63221, 
0.848231, 1.68965, 
0.911063, 1.74709, 
0.973894, 1.80453, 
1.03673, 1.86197, 
1.09956, 1.91941, 
1.16239, 1.97685, 
1.22522, 2.03429, 
1.28805, 2.09173, 
1.35089, 2.14917, 
1.41372, 2.20661, 
1.47655, 2.26405, 
1.53938, 2.32149, 
1.60221, 2.37894, 
1.66505, 2.43638, 
1.72788, 2.49382, 
1.79071, 2.55126, 
1.85354, 2.6087, 
1.91637, 2.66614, 
1.9792, 2.72358, 
2.04204, 2.78102, 
2.10487, 2.83846, 
2.1677, 2.8959, 
2.23053, 2.95334, 
2.29336, 3.01078, 
2.3562, 3.06822, 
2.41903, 3.12566, 
2.48186, 3.18311, 
2.54469, 3.24055, 
2.60752, 3.29799, 
2.67036, 3.35543, 
2.73319, 3.41287, 
2.79602, 3.47029, 
2.85885, 3.5278, 
2.92168, 3.58514, 
2.98452, 3.64249, 
3.04735, 3.70053, 
3.11018, 3.75768, 
3.17301, 3.8132, 
3.23584, 3.87118, 
3.29867, 3.93491, 
3.36151, 3.99857, 
3.42434, 4.04805, 
3.48717, 4.0701, 
3.55, 4.06045, 
3.61283, 4.02414, 
3.67567, 3.97041, 
3.7385, 3.90742, 
3.80133, 3.84034, 
3.86416, 3.77171, 
3.92699, 3.70258, 
3.98983, 3.63331, 
4.05266, 3.56401, 
4.11549, 3.49469, 
4.17832, 3.42537, 
4.24115, 3.35605, 
4.30399, 3.28674, 
4.36682, 3.21742, 
4.42965, 3.1481, 
4.49248, 3.07878, 
4.55531, 3.00947, 
4.61814, 2.94015, 
4.68098, 2.87083, 
4.74381, 2.80151, 
4.80664, 2.73219, 
4.86947, 2.66288, 
4.9323, 2.59356, 
4.99514, 2.52424, 
5.05797, 2.45492, 
5.1208, 2.38561, 
5.18363, 2.31629, 
5.24646, 2.24697, 
5.3093, 2.17765, 
5.37213, 2.10833, 
5.43496, 2.03902, 
5.49779, 1.9697, 
5.56062, 1.90038, 
5.62346, 1.83106, 
5.68629, 1.76175, 
5.74912, 1.69243, 
5.81195, 1.62311, 
5.87478, 1.55379, 
5.93761, 1.48447, 
6.00045, 1.41516, 
6.06328, 1.34584, 
6.12611, 1.27657, 
6.18894, 1.20789, 
6.25177, 1.14337, 
6.31461, 1.0951, 
