-0.0314159, 3.93241, 
0.0314159, 3.94872, 
0.0942478, 3.9518, 
0.15708, 3.9334, 
0.219912, 3.8815, 
0.282744, 3.78138, 
0.345575, 3.62003, 
0.408407, 3.39241, 
0.471239, 3.10449, 
0.534071, 2.77231, 
0.596903, 2.42224, 
0.659735, 2.08924, 
0.722567, 1.80564, 
0.785399, 1.58817, 
0.848231, 1.43582, 
0.911063, 1.33737, 
0.973894, 1.27927, 
1.03673, 1.24978, 
1.09956, 1.24008, 
1.16239, 1.24398, 
1.22522, 1.25721, 
1.28805, 1.27688, 
1.35089, 1.301, 
1.41372, 1.32823, 
1.47655, 1.35762, 
1.53938, 1.38852, 
1.60221, 1.42047, 
1.66505, 1.45314, 
1.72788, 1.48631, 
1.79071, 1.51982, 
1.85354, 1.55357, 
1.91637, 1.58747, 
1.9792, 1.62147, 
2.04204, 1.65554, 
2.10487, 1.68966, 
2.1677, 1.7238, 
2.23053, 1.75797, 
2.29336, 1.79214, 
2.3562, 1.82632, 
2.41903, 1.8605, 
2.48186, 1.89469, 
2.54469, 1.92888, 
2.60752, 1.96307, 
2.67036, 1.99726, 
2.73319, 2.03145, 
2.79602, 2.06564, 
2.85885, 2.09983, 
2.92168, 2.13402, 
2.98452, 2.16821, 
3.04735, 2.2024, 
3.11018, 2.23659, 
3.17301, 2.27078, 
3.23584, 2.30497, 
3.29867, 2.33916, 
3.36151, 2.37335, 
3.42434, 2.40754, 
3.48717, 2.44173, 
3.55, 2.47592, 
3.61283, 2.51011, 
3.67567, 2.5443, 
3.7385, 2.5785, 
3.80133, 2.61269, 
3.86416, 2.64688, 
3.92699, 2.68107, 
3.98983, 2.71526, 
4.05266, 2.74945, 
4.11549, 2.78364, 
4.17832, 2.81783, 
4.24115, 2.85202, 
4.30399, 2.88621, 
4.36682, 2.9204, 
4.42965, 2.95459, 
4.49248, 2.98878, 
4.55531, 3.02297, 
4.61814, 3.05716, 
4.68098, 3.09135, 
4.74381, 3.12554, 
4.80664, 3.15973, 
4.86947, 3.19392, 
4.9323, 3.22812, 
4.99514, 3.26232, 
5.05797, 3.29652, 
5.1208, 3.33071, 
5.18363, 3.3649, 
5.24646, 3.39907, 
5.3093, 3.43321, 
5.37213, 3.46734, 
5.43496, 3.50146, 
5.49779, 3.5356, 
5.56062, 3.56982, 
5.62346, 3.60415, 
5.68629, 3.63866, 
5.74912, 3.67337, 
5.81195, 3.70828, 
5.87478, 3.74332, 
5.93761, 3.77831, 
6.00045, 3.81295, 
6.06328, 3.84672, 
6.12611, 3.87884, 
6.18894, 3.90806, 
6.25177, 3.93241, 
6.31461, 3.94872, 
