-0.0314159, 3.85195, 
0.0314159, 3.88269, 
0.0942478, 3.91035, 
0.15708, 3.93287, 
0.219912, 3.94677, 
0.282744, 3.94597, 
0.345575, 3.91966, 
0.408407, 3.85037, 
0.471239, 3.7147, 
0.534071, 3.48858, 
0.596903, 3.15993, 
0.659735, 2.75061, 
0.722567, 2.3242, 
0.785399, 1.95211, 
0.848231, 1.67183, 
0.911063, 1.48231, 
0.973894, 1.36405, 
1.03673, 1.29584, 
1.09956, 1.26114, 
1.16239, 1.24855, 
1.22522, 1.25061, 
1.28805, 1.26247, 
1.35089, 1.28097, 
1.41372, 1.30403, 
1.47655, 1.33023, 
1.53938, 1.35863, 
1.60221, 1.38855, 
1.66505, 1.41954, 
1.72788, 1.45128, 
1.79071, 1.48353, 
1.85354, 1.51614, 
1.91637, 1.549, 
1.9792, 1.58202, 
2.04204, 1.61516, 
2.10487, 1.64838, 
2.1677, 1.68164, 
2.23053, 1.71493, 
2.29336, 1.74825, 
2.3562, 1.78158, 
2.41903, 1.81492, 
2.48186, 1.84826, 
2.54469, 1.88161, 
2.60752, 1.91496, 
2.67036, 1.94831, 
2.73319, 1.98166, 
2.79602, 2.01501, 
2.85885, 2.04837, 
2.92168, 2.08172, 
2.98452, 2.11507, 
3.04735, 2.14842, 
3.11018, 2.18178, 
3.17301, 2.21513, 
3.23584, 2.24848, 
3.29867, 2.28184, 
3.36151, 2.31519, 
3.42434, 2.34854, 
3.48717, 2.38189, 
3.55, 2.41525, 
3.61283, 2.4486, 
3.67567, 2.48195, 
3.7385, 2.5153, 
3.80133, 2.54866, 
3.86416, 2.58201, 
3.92699, 2.61536, 
3.98983, 2.64871, 
4.05266, 2.68207, 
4.11549, 2.71542, 
4.17832, 2.74877, 
4.24115, 2.78212, 
4.30399, 2.81548, 
4.36682, 2.84883, 
4.42965, 2.88218, 
4.49248, 2.91553, 
4.55531, 2.94889, 
4.61814, 2.98224, 
4.68098, 3.01559, 
4.74381, 3.04895, 
4.80664, 3.0823, 
4.86947, 3.11565, 
4.9323, 3.149, 
4.99514, 3.18235, 
5.05797, 3.21571, 
5.1208, 3.24907, 
5.18363, 3.28243, 
5.24646, 3.31579, 
5.3093, 3.34914, 
5.37213, 3.38248, 
5.43496, 3.41579, 
5.49779, 3.44909, 
5.56062, 3.48238, 
5.62346, 3.51569, 
5.68629, 3.54903, 
5.74912, 3.58247, 
5.81195, 3.61604, 
5.87478, 3.64977, 
5.93761, 3.68369, 
6.00045, 3.71777, 
6.06328, 3.7519, 
6.12611, 3.78589, 
6.18894, 3.81942, 
6.25177, 3.85195, 
6.31461, 3.88269, 
