-0.0314159, 1.3967, 
0.0314159, 1.31583, 
0.0942478, 1.24292, 
0.15708, 1.18452, 
0.219912, 1.14614, 
0.282744, 1.12984, 
0.345575, 1.1339, 
0.408407, 1.15429, 
0.471239, 1.1864, 
0.534071, 1.22619, 
0.596903, 1.27064, 
0.659735, 1.31774, 
0.722567, 1.36625, 
0.785399, 1.41545, 
0.848231, 1.465, 
0.911063, 1.51469, 
0.973894, 1.56445, 
1.03673, 1.61423, 
1.09956, 1.66402, 
1.16239, 1.71382, 
1.22522, 1.76361, 
1.28805, 1.81341, 
1.35089, 1.86321, 
1.41372, 1.91301, 
1.47655, 1.9628, 
1.53938, 2.0126, 
1.60221, 2.0624, 
1.66505, 2.1122, 
1.72788, 2.162, 
1.79071, 2.21179, 
1.85354, 2.26159, 
1.91637, 2.31139, 
1.9792, 2.36119, 
2.04204, 2.41098, 
2.10487, 2.46078, 
2.1677, 2.51058, 
2.23053, 2.56038, 
2.29336, 2.61018, 
2.3562, 2.65997, 
2.41903, 2.70977, 
2.48186, 2.75957, 
2.54469, 2.80937, 
2.60752, 2.85916, 
2.67036, 2.90896, 
2.73319, 2.95876, 
2.79602, 3.00856, 
2.85885, 3.05836, 
2.92168, 3.10815, 
2.98452, 3.15795, 
3.04735, 3.20774, 
3.11018, 3.25755, 
3.17301, 3.30736, 
3.23584, 3.35713, 
3.29867, 3.40689, 
3.36151, 3.45671, 
3.42434, 3.50665, 
3.48717, 3.55656, 
3.55, 3.60617, 
3.61283, 3.65538, 
3.67567, 3.70461, 
3.7385, 3.75479, 
3.80133, 3.80671, 
3.86416, 3.86017, 
3.92699, 3.91325, 
3.98983, 3.96203, 
4.05266, 4.00111, 
4.11549, 4.02468, 
4.17832, 4.02818, 
4.24115, 4.00966, 
4.30399, 3.97037, 
4.36682, 3.91401, 
4.42965, 3.84537, 
4.49248, 3.76889, 
4.55531, 3.68795, 
4.61814, 3.60473, 
4.68098, 3.52044, 
4.74381, 3.4357, 
4.80664, 3.35078, 
4.86947, 3.2658, 
4.9323, 3.1808, 
4.99514, 3.09579, 
5.05797, 3.01077, 
5.1208, 2.92576, 
5.18363, 2.84075, 
5.24646, 2.75574, 
5.3093, 2.67072, 
5.37213, 2.58571, 
5.43496, 2.5007, 
5.49779, 2.41568, 
5.56062, 2.33067, 
5.62346, 2.24566, 
5.68629, 2.16064, 
5.74912, 2.07563, 
5.81195, 1.99062, 
5.87478, 1.90561, 
5.93761, 1.82059, 
6.00045, 1.73558, 
6.06328, 1.65057, 
6.12611, 1.56557, 
6.18894, 1.48071, 
6.25177, 1.3967, 
6.31461, 1.31583, 
