-0.0314159, 1.2161, 
0.0314159, 1.15489, 
0.0942478, 1.11302, 
0.15708, 1.09735, 
0.219912, 1.10738, 
0.282744, 1.13713, 
0.345575, 1.17943, 
0.408407, 1.22856, 
0.471239, 1.28098, 
0.534071, 1.33481, 
0.596903, 1.38918, 
0.659735, 1.44375, 
0.722567, 1.49837, 
0.785399, 1.55302, 
0.848231, 1.60767, 
0.911063, 1.66233, 
0.973894, 1.71698, 
1.03673, 1.77163, 
1.09956, 1.82629, 
1.16239, 1.88094, 
1.22522, 1.9356, 
1.28805, 1.99025, 
1.35089, 2.0449, 
1.41372, 2.09956, 
1.47655, 2.15421, 
1.53938, 2.20887, 
1.60221, 2.26352, 
1.66505, 2.31817, 
1.72788, 2.37283, 
1.79071, 2.42748, 
1.85354, 2.48214, 
1.91637, 2.53679, 
1.9792, 2.59144, 
2.04204, 2.6461, 
2.10487, 2.70075, 
2.1677, 2.75541, 
2.23053, 2.81006, 
2.29336, 2.86471, 
2.3562, 2.91937, 
2.41903, 2.97402, 
2.48186, 3.02868, 
2.54469, 3.08333, 
2.60752, 3.13798, 
2.67036, 3.19264, 
2.73319, 3.24729, 
2.79602, 3.30195, 
2.85885, 3.35659, 
2.92168, 3.41128, 
2.98452, 3.46593, 
3.04735, 3.52045, 
3.11018, 3.57519, 
3.17301, 3.63022, 
3.23584, 3.68475, 
3.29867, 3.73824, 
3.36151, 3.79211, 
3.42434, 3.84891, 
3.48717, 3.90906, 
3.55, 3.96824, 
3.61283, 4.01778, 
3.67567, 4.04812, 
3.7385, 4.05302, 
3.80133, 4.03195, 
3.86416, 3.98938, 
3.92699, 3.93195, 
3.98983, 3.86576, 
4.05266, 3.79511, 
4.11549, 3.72247, 
4.17832, 3.64904, 
4.24115, 3.57532, 
4.30399, 3.50151, 
4.36682, 3.42767, 
4.42965, 3.35382, 
4.49248, 3.27998, 
4.55531, 3.20613, 
4.61814, 3.13228, 
4.68098, 3.05843, 
4.74381, 2.98459, 
4.80664, 2.91074, 
4.86947, 2.83689, 
4.9323, 2.76304, 
4.99514, 2.68919, 
5.05797, 2.61535, 
5.1208, 2.5415, 
5.18363, 2.46765, 
5.24646, 2.3938, 
5.3093, 2.31996, 
5.37213, 2.24611, 
5.43496, 2.17226, 
5.49779, 2.09841, 
5.56062, 2.02457, 
5.62346, 1.95072, 
5.68629, 1.87687, 
5.74912, 1.80302, 
5.81195, 1.72918, 
5.87478, 1.65533, 
5.93761, 1.58148, 
6.00045, 1.50763, 
6.06328, 1.43379, 
6.12611, 1.36, 
6.18894, 1.28669, 
6.25177, 1.2161, 
6.31461, 1.15489, 
