-0.0314159, 2.63499, 
0.0314159, 2.47457, 
0.0942478, 2.31406, 
0.15708, 2.15354, 
0.219912, 1.99344, 
0.282744, 1.83552, 
0.345575, 1.684, 
0.408407, 1.54547, 
0.471239, 1.4271, 
0.534071, 1.33392, 
0.596903, 1.26739, 
0.659735, 1.22565, 
0.722567, 1.20497, 
0.785399, 1.20101, 
0.848231, 1.20972, 
0.911063, 1.22775, 
0.973894, 1.25245, 
1.03673, 1.28185, 
1.09956, 1.3145, 
1.16239, 1.34935, 
1.22522, 1.3857, 
1.28805, 1.42303, 
1.35089, 1.46099, 
1.41372, 1.49936, 
1.47655, 1.53798, 
1.53938, 1.57677, 
1.60221, 1.61564, 
1.66505, 1.65457, 
1.72788, 1.69354, 
1.79071, 1.73252, 
1.85354, 1.77152, 
1.91637, 1.81052, 
1.9792, 1.84952, 
2.04204, 1.88853, 
2.10487, 1.92753, 
2.1677, 1.96654, 
2.23053, 2.00555, 
2.29336, 2.04455, 
2.3562, 2.08356, 
2.41903, 2.12256, 
2.48186, 2.16157, 
2.54469, 2.20058, 
2.60752, 2.23958, 
2.67036, 2.27859, 
2.73319, 2.3176, 
2.79602, 2.3566, 
2.85885, 2.39561, 
2.92168, 2.43462, 
2.98452, 2.47362, 
3.04735, 2.51263, 
3.11018, 2.55164, 
3.17301, 2.59064, 
3.23584, 2.62965, 
3.29867, 2.66866, 
3.36151, 2.70766, 
3.42434, 2.74667, 
3.48717, 2.78568, 
3.55, 2.82468, 
3.61283, 2.86369, 
3.67567, 2.9027, 
3.7385, 2.9417, 
3.80133, 2.98071, 
3.86416, 3.01972, 
3.92699, 3.05873, 
3.98983, 3.09773, 
4.05266, 3.13674, 
4.11549, 3.17574, 
4.17832, 3.21474, 
4.24115, 3.25375, 
4.30399, 3.29277, 
4.36682, 3.33179, 
4.42965, 3.37082, 
4.49248, 3.40984, 
4.55531, 3.44881, 
4.61814, 3.48772, 
4.68098, 3.52659, 
4.74381, 3.56546, 
4.80664, 3.60443, 
4.86947, 3.64362, 
4.9323, 3.68318, 
4.99514, 3.72316, 
5.05797, 3.76349, 
5.1208, 3.8039, 
5.18363, 3.84379, 
5.24646, 3.88216, 
5.3093, 3.91742, 
5.37213, 3.94726, 
5.43496, 3.96846, 
5.49779, 3.97689, 
5.56062, 3.96775, 
5.62346, 3.93639, 
5.68629, 3.87946, 
5.74912, 3.79612, 
5.81195, 3.68853, 
5.87478, 3.56122, 
5.93761, 3.41972, 
6.00045, 3.26913, 
6.06328, 3.11335, 
6.12611, 2.9549, 
6.18894, 2.79521, 
6.25177, 2.63499, 
6.31461, 2.47457, 
