-0.0314159, 3.14525, 
0.0314159, 3.1725, 
0.0942478, 3.19976, 
0.15708, 3.22701, 
0.219912, 3.25426, 
0.282744, 3.28151, 
0.345575, 3.30876, 
0.408407, 3.336, 
0.471239, 3.36324, 
0.534071, 3.39047, 
0.596903, 3.4177, 
0.659735, 3.44493, 
0.722567, 3.47218, 
0.785399, 3.49945, 
0.848231, 3.52674, 
0.911063, 3.554, 
0.973894, 3.58144, 
1.03673, 3.60931, 
1.09956, 3.63686, 
1.16239, 3.66241, 
1.22522, 3.68866, 
1.28805, 3.72479, 
1.35089, 3.76409, 
1.41372, 3.76283, 
1.47655, 3.72088, 
1.53938, 3.80838, 
1.60221, 4.14831, 
1.66505, 4.10481, 
1.72788, 3.10001, 
1.79071, 2.07618, 
1.85354, 1.57685, 
1.91637, 1.40284, 
1.9792, 1.35633, 
2.04204, 1.35435, 
2.10487, 1.36821, 
2.1677, 1.38828, 
2.23053, 1.41115, 
2.29336, 1.4355, 
2.3562, 1.46074, 
2.41903, 1.48656, 
2.48186, 1.51279, 
2.54469, 1.5393, 
2.60752, 1.56602, 
2.67036, 1.59288, 
2.73319, 1.61985, 
2.79602, 1.6469, 
2.85885, 1.67401, 
2.92168, 1.70116, 
2.98452, 1.72834, 
3.04735, 1.75554, 
3.11018, 1.78275, 
3.17301, 1.80998, 
3.23584, 1.83721, 
3.29867, 1.86445, 
3.36151, 1.8917, 
3.42434, 1.91894, 
3.48717, 1.94619, 
3.55, 1.97344, 
3.61283, 2.00069, 
3.67567, 2.02794, 
3.7385, 2.05519, 
3.80133, 2.08244, 
3.86416, 2.10969, 
3.92699, 2.13694, 
3.98983, 2.16419, 
4.05266, 2.19145, 
4.11549, 2.2187, 
4.17832, 2.24595, 
4.24115, 2.2732, 
4.30399, 2.30045, 
4.36682, 2.3277, 
4.42965, 2.35495, 
4.49248, 2.38221, 
4.55531, 2.40946, 
4.61814, 2.43671, 
4.68098, 2.46396, 
4.74381, 2.49121, 
4.80664, 2.51846, 
4.86947, 2.54572, 
4.9323, 2.57297, 
4.99514, 2.60022, 
5.05797, 2.62747, 
5.1208, 2.65472, 
5.18363, 2.68197, 
5.24646, 2.70922, 
5.3093, 2.73648, 
5.37213, 2.76373, 
5.43496, 2.79098, 
5.49779, 2.81823, 
5.56062, 2.84548, 
5.62346, 2.87273, 
5.68629, 2.89999, 
5.74912, 2.92724, 
5.81195, 2.95449, 
5.87478, 2.98174, 
5.93761, 3.00899, 
6.00045, 3.03624, 
6.06328, 3.06349, 
6.12611, 3.09075, 
6.18894, 3.118, 
6.25177, 3.14525, 
6.31461, 3.1725, 
