-0.0314159, 1.89672, 
0.0314159, 1.7813, 
0.0942478, 1.6666, 
0.15708, 1.55449, 
0.219912, 1.44875, 
0.282744, 1.35479, 
0.345575, 1.2781, 
0.408407, 1.22223, 
0.471239, 1.18786, 
0.534071, 1.17318, 
0.596903, 1.17493, 
0.659735, 1.18948, 
0.722567, 1.21348, 
0.785399, 1.24416, 
0.848231, 1.27941, 
0.911063, 1.31767, 
0.973894, 1.35787, 
1.03673, 1.39927, 
1.09956, 1.44141, 
1.16239, 1.48398, 
1.22522, 1.52679, 
1.28805, 1.56974, 
1.35089, 1.61276, 
1.41372, 1.65583, 
1.47655, 1.69891, 
1.53938, 1.742, 
1.60221, 1.7851, 
1.66505, 1.8282, 
1.72788, 1.8713, 
1.79071, 1.9144, 
1.85354, 1.95751, 
1.91637, 2.00061, 
1.9792, 2.04371, 
2.04204, 2.08681, 
2.10487, 2.12992, 
2.1677, 2.17302, 
2.23053, 2.21612, 
2.29336, 2.25922, 
2.3562, 2.30232, 
2.41903, 2.34543, 
2.48186, 2.38853, 
2.54469, 2.43163, 
2.60752, 2.47473, 
2.67036, 2.51784, 
2.73319, 2.56094, 
2.79602, 2.60404, 
2.85885, 2.64714, 
2.92168, 2.69024, 
2.98452, 2.73335, 
3.04735, 2.77645, 
3.11018, 2.81955, 
3.17301, 2.86265, 
3.23584, 2.90576, 
3.29867, 2.94886, 
3.36151, 2.99196, 
3.42434, 3.03506, 
3.48717, 3.07816, 
3.55, 3.12127, 
3.61283, 3.16437, 
3.67567, 3.20747, 
3.7385, 3.25056, 
3.80133, 3.29366, 
3.86416, 3.33677, 
3.92699, 3.3799, 
3.98983, 3.42306, 
4.05266, 3.46618, 
4.11549, 3.5092, 
4.17832, 3.5521, 
4.24115, 3.59493, 
4.30399, 3.63788, 
4.36682, 3.68123, 
4.42965, 3.72522, 
4.49248, 3.76995, 
4.55531, 3.81515, 
4.61814, 3.86, 
4.68098, 3.90297, 
4.74381, 3.94166, 
4.80664, 3.97281, 
4.86947, 3.99244, 
4.9323, 3.99632, 
4.99514, 3.98085, 
5.05797, 3.94399, 
5.1208, 3.88599, 
5.18363, 3.80933, 
5.24646, 3.71799, 
5.3093, 3.61631, 
5.37213, 3.50808, 
5.43496, 3.3961, 
5.49779, 3.28216, 
5.56062, 3.16729, 
5.62346, 3.05201, 
5.68629, 2.93657, 
5.74912, 2.82105, 
5.81195, 2.70552, 
5.87478, 2.58998, 
5.93761, 2.47444, 
6.00045, 2.35889, 
6.06328, 2.24335, 
6.12611, 2.1278, 
6.18894, 2.01226, 
6.25177, 1.89672, 
6.31461, 1.7813, 
