-0.0314159, 3.94552, 
0.0314159, 3.95369, 
0.0942478, 3.94362, 
0.15708, 3.90505, 
0.219912, 3.82499, 
0.282744, 3.69073, 
0.345575, 3.49544, 
0.408407, 3.24212, 
0.471239, 2.94251, 
0.534071, 2.61446, 
0.596903, 2.28279, 
0.659735, 1.97745, 
0.722567, 1.72365, 
0.785399, 1.53223, 
0.848231, 1.39976, 
0.911063, 1.3153, 
0.973894, 1.26666, 
1.03673, 1.24351, 
1.09956, 1.2381, 
1.16239, 1.24495, 
1.22522, 1.26025, 
1.28805, 1.28141, 
1.35089, 1.30665, 
1.41372, 1.33472, 
1.47655, 1.36477, 
1.53938, 1.3962, 
1.60221, 1.42858, 
1.66505, 1.46162, 
1.72788, 1.49512, 
1.79071, 1.52892, 
1.85354, 1.56293, 
1.91637, 1.59707, 
1.9792, 1.63131, 
2.04204, 1.66561, 
2.10487, 1.69994, 
2.1677, 1.7343, 
2.23053, 1.76868, 
2.29336, 1.80306, 
2.3562, 1.83745, 
2.41903, 1.87185, 
2.48186, 1.90624, 
2.54469, 1.94064, 
2.60752, 1.97504, 
2.67036, 2.00944, 
2.73319, 2.04383, 
2.79602, 2.07823, 
2.85885, 2.11263, 
2.92168, 2.14703, 
2.98452, 2.18143, 
3.04735, 2.21583, 
3.11018, 2.25023, 
3.17301, 2.28463, 
3.23584, 2.31903, 
3.29867, 2.35343, 
3.36151, 2.38782, 
3.42434, 2.42222, 
3.48717, 2.45662, 
3.55, 2.49102, 
3.61283, 2.52542, 
3.67567, 2.55982, 
3.7385, 2.59422, 
3.80133, 2.62862, 
3.86416, 2.66302, 
3.92699, 2.69742, 
3.98983, 2.73181, 
4.05266, 2.76621, 
4.11549, 2.80061, 
4.17832, 2.83501, 
4.24115, 2.86941, 
4.30399, 2.90381, 
4.36682, 2.93821, 
4.42965, 2.97261, 
4.49248, 3.00701, 
4.55531, 3.04141, 
4.61814, 3.0758, 
4.68098, 3.1102, 
4.74381, 3.1446, 
4.80664, 3.179, 
4.86947, 3.2134, 
4.9323, 3.2478, 
4.99514, 3.28221, 
5.05797, 3.31662, 
5.1208, 3.35102, 
5.18363, 3.38541, 
5.24646, 3.41977, 
5.3093, 3.45411, 
5.37213, 3.48844, 
5.43496, 3.52277, 
5.49779, 3.55716, 
5.56062, 3.59165, 
5.62346, 3.62629, 
5.68629, 3.66114, 
5.74912, 3.6962, 
5.81195, 3.73143, 
5.87478, 3.7667, 
5.93761, 3.80174, 
6.00045, 3.83611, 
6.06328, 3.86911, 
6.12611, 3.89966, 
6.18894, 3.92604, 
6.25177, 3.94552, 
6.31461, 3.95369, 
