-0.0314159, 3.08911, 
0.0314159, 3.11588, 
0.0942478, 3.14264, 
0.15708, 3.16941, 
0.219912, 3.19618, 
0.282744, 3.22294, 
0.345575, 3.24971, 
0.408407, 3.27647, 
0.471239, 3.30323, 
0.534071, 3.32999, 
0.596903, 3.35674, 
0.659735, 3.38349, 
0.722567, 3.41023, 
0.785399, 3.43698, 
0.848231, 3.46374, 
0.911063, 3.49053, 
0.973894, 3.51728, 
1.03673, 3.54404, 
1.09956, 3.57114, 
1.16239, 3.59862, 
1.22522, 3.62494, 
1.28805, 3.64909, 
1.35089, 3.67716, 
1.41372, 3.7176, 
1.47655, 3.75037, 
1.53938, 3.72784, 
1.60221, 3.69448, 
1.66505, 3.86093, 
1.72788, 4.20768, 
1.79071, 3.89369, 
1.85354, 2.76985, 
1.91637, 1.89388, 
1.9792, 1.51713, 
2.04204, 1.39596, 
2.10487, 1.36922, 
2.1677, 1.37487, 
2.23053, 1.39196, 
2.29336, 1.41352, 
2.3562, 1.4371, 
2.41903, 1.46173, 
2.48186, 1.48702, 
2.54469, 1.51272, 
2.60752, 1.53872, 
2.67036, 1.56493, 
2.73319, 1.5913, 
2.79602, 1.61777, 
2.85885, 1.64432, 
2.92168, 1.67093, 
2.98452, 1.69759, 
3.04735, 1.72428, 
3.11018, 1.75098, 
3.17301, 1.77771, 
3.23584, 1.80445, 
3.29867, 1.83119, 
3.36151, 1.85794, 
3.42434, 1.8847, 
3.48717, 1.91146, 
3.55, 1.93822, 
3.61283, 1.96498, 
3.67567, 1.99174, 
3.7385, 2.01851, 
3.80133, 2.04527, 
3.86416, 2.07204, 
3.92699, 2.0988, 
3.98983, 2.12557, 
4.05266, 2.15233, 
4.11549, 2.1791, 
4.17832, 2.20586, 
4.24115, 2.23263, 
4.30399, 2.25939, 
4.36682, 2.28616, 
4.42965, 2.31292, 
4.49248, 2.33969, 
4.55531, 2.36645, 
4.61814, 2.39322, 
4.68098, 2.41998, 
4.74381, 2.44675, 
4.80664, 2.47351, 
4.86947, 2.50028, 
4.9323, 2.52704, 
4.99514, 2.55381, 
5.05797, 2.58057, 
5.1208, 2.60734, 
5.18363, 2.6341, 
5.24646, 2.66087, 
5.3093, 2.68763, 
5.37213, 2.7144, 
5.43496, 2.74116, 
5.49779, 2.76793, 
5.56062, 2.79469, 
5.62346, 2.82146, 
5.68629, 2.84822, 
5.74912, 2.87499, 
5.81195, 2.90175, 
5.87478, 2.92852, 
5.93761, 2.95528, 
6.00045, 2.98205, 
6.06328, 3.00881, 
6.12611, 3.03558, 
6.18894, 3.06234, 
6.25177, 3.08911, 
6.31461, 3.11588, 
