-0.0314159, 2.85766, 
0.0314159, 2.88242, 
0.0942478, 2.90718, 
0.15708, 2.93194, 
0.219912, 2.9567, 
0.282744, 2.98146, 
0.345575, 3.00622, 
0.408407, 3.03098, 
0.471239, 3.05574, 
0.534071, 3.0805, 
0.596903, 3.10526, 
0.659735, 3.13002, 
0.722567, 3.15478, 
0.785399, 3.17954, 
0.848231, 3.2043, 
0.911063, 3.22906, 
0.973894, 3.25382, 
1.03673, 3.27858, 
1.09956, 3.30333, 
1.16239, 3.32808, 
1.22522, 3.35282, 
1.28805, 3.37759, 
1.35089, 3.40235, 
1.41372, 3.42704, 
1.47655, 3.45168, 
1.53938, 3.47658, 
1.60221, 3.502, 
1.66505, 3.52691, 
1.72788, 3.54937, 
1.79071, 3.57156, 
1.85354, 3.60286, 
1.91637, 3.6438, 
1.9792, 3.66039, 
2.04204, 3.62208, 
2.10487, 3.61975, 
2.1677, 3.84145, 
2.23053, 4.10134, 
2.29336, 3.60901, 
2.3562, 2.56423, 
2.41903, 1.85098, 
2.48186, 1.5565, 
2.54469, 1.46529, 
2.60752, 1.44943, 
2.67036, 1.45945, 
2.73319, 1.47834, 
2.79602, 1.50041, 
2.85885, 1.52372, 
2.92168, 1.54759, 
2.98452, 1.57175, 
3.04735, 1.59608, 
3.11018, 1.62053, 
3.17301, 1.64506, 
3.23584, 1.66965, 
3.29867, 1.69429, 
3.36151, 1.71895, 
3.42434, 1.74365, 
3.48717, 1.76836, 
3.55, 1.79308, 
3.61283, 1.81782, 
3.67567, 1.84256, 
3.7385, 1.8673, 
3.80133, 1.89205, 
3.86416, 1.9168, 
3.92699, 1.94156, 
3.98983, 1.96632, 
4.05266, 1.99107, 
4.11549, 2.01583, 
4.17832, 2.04059, 
4.24115, 2.06535, 
4.30399, 2.09011, 
4.36682, 2.11487, 
4.42965, 2.13963, 
4.49248, 2.16439, 
4.55531, 2.18915, 
4.61814, 2.21391, 
4.68098, 2.23867, 
4.74381, 2.26342, 
4.80664, 2.28818, 
4.86947, 2.31294, 
4.9323, 2.3377, 
4.99514, 2.36246, 
5.05797, 2.38722, 
5.1208, 2.41198, 
5.18363, 2.43674, 
5.24646, 2.4615, 
5.3093, 2.48626, 
5.37213, 2.51102, 
5.43496, 2.53578, 
5.49779, 2.56054, 
5.56062, 2.5853, 
5.62346, 2.61006, 
5.68629, 2.63482, 
5.74912, 2.65958, 
5.81195, 2.68434, 
5.87478, 2.7091, 
5.93761, 2.73386, 
6.00045, 2.75862, 
6.06328, 2.78338, 
6.12611, 2.80814, 
6.18894, 2.8329, 
6.25177, 2.85766, 
6.31461, 2.88242, 
