-0.0314159, 2.8473, 
0.0314159, 2.87197, 
0.0942478, 2.89664, 
0.15708, 2.92131, 
0.219912, 2.94598, 
0.282744, 2.97064, 
0.345575, 2.99531, 
0.408407, 3.01998, 
0.471239, 3.04465, 
0.534071, 3.06932, 
0.596903, 3.094, 
0.659735, 3.11867, 
0.722567, 3.14334, 
0.785399, 3.16801, 
0.848231, 3.19268, 
0.911063, 3.21735, 
0.973894, 3.24202, 
1.03673, 3.26669, 
1.09956, 3.29135, 
1.16239, 3.31601, 
1.22522, 3.34067, 
1.28805, 3.36534, 
1.35089, 3.39002, 
1.41372, 3.41465, 
1.47655, 3.43919, 
1.53938, 3.46386, 
1.60221, 3.48903, 
1.66505, 3.51426, 
1.72788, 3.53763, 
1.79071, 3.55906, 
1.85354, 3.58575, 
1.91637, 3.62477, 
1.9792, 3.6561, 
2.04204, 3.63681, 
2.10487, 3.60033, 
2.1677, 3.7227, 
2.23053, 4.04133, 
2.29336, 3.90325, 
2.3562, 2.95282, 
2.41903, 2.06431, 
2.48186, 1.63755, 
2.54469, 1.49051, 
2.60752, 1.45476, 
2.67036, 1.45797, 
2.73319, 1.47448, 
2.79602, 1.49564, 
2.85885, 1.51855, 
2.92168, 1.54219, 
2.98452, 1.56619, 
3.04735, 1.59039, 
3.11018, 1.61473, 
3.17301, 1.63915, 
3.23584, 1.66364, 
3.29867, 1.68817, 
3.36151, 1.71274, 
3.42434, 1.73734, 
3.48717, 1.76196, 
3.55, 1.78659, 
3.61283, 1.81123, 
3.67567, 1.83588, 
3.7385, 1.86053, 
3.80133, 1.88519, 
3.86416, 1.90986, 
3.92699, 1.93452, 
3.98983, 1.95919, 
4.05266, 1.98385, 
4.11549, 2.00852, 
4.17832, 2.03319, 
4.24115, 2.05786, 
4.30399, 2.08253, 
4.36682, 2.1072, 
4.42965, 2.13187, 
4.49248, 2.15654, 
4.55531, 2.18121, 
4.61814, 2.20588, 
4.68098, 2.23055, 
4.74381, 2.25522, 
4.80664, 2.27989, 
4.86947, 2.30456, 
4.9323, 2.32923, 
4.99514, 2.3539, 
5.05797, 2.37857, 
5.1208, 2.40324, 
5.18363, 2.42791, 
5.24646, 2.45258, 
5.3093, 2.47725, 
5.37213, 2.50192, 
5.43496, 2.52659, 
5.49779, 2.55126, 
5.56062, 2.57593, 
5.62346, 2.6006, 
5.68629, 2.62527, 
5.74912, 2.64994, 
5.81195, 2.67461, 
5.87478, 2.69928, 
5.93761, 2.72395, 
6.00045, 2.74862, 
6.06328, 2.77329, 
6.12611, 2.79796, 
6.18894, 2.82263, 
6.25177, 2.8473, 
6.31461, 2.87197, 
