-0.0314159, 2.94857, 
0.0314159, 2.97412, 
0.0942478, 2.99967, 
0.15708, 3.02522, 
0.219912, 3.05076, 
0.282744, 3.07631, 
0.345575, 3.10186, 
0.408407, 3.12741, 
0.471239, 3.15296, 
0.534071, 3.17851, 
0.596903, 3.20405, 
0.659735, 3.2296, 
0.722567, 3.25515, 
0.785399, 3.28069, 
0.848231, 3.30623, 
0.911063, 3.33177, 
0.973894, 3.3573, 
1.03673, 3.38283, 
1.09956, 3.40838, 
1.16239, 3.43393, 
1.22522, 3.45943, 
1.28805, 3.48487, 
1.35089, 3.51058, 
1.41372, 3.53682, 
1.47655, 3.56249, 
1.53938, 3.58559, 
1.60221, 3.60898, 
1.66505, 3.64293, 
1.72788, 3.68496, 
1.79071, 3.69403, 
1.85354, 3.64749, 
1.91637, 3.6709, 
1.9792, 3.9526, 
2.04204, 4.14476, 
2.10487, 3.43713, 
2.1677, 2.36029, 
2.23053, 1.73031, 
2.29336, 1.4921, 
2.3562, 1.42423, 
2.41903, 1.41672, 
2.48186, 1.42966, 
2.54469, 1.44971, 
2.60752, 1.47243, 
2.67036, 1.4963, 
2.73319, 1.52074, 
2.79602, 1.54551, 
2.85885, 1.5705, 
2.92168, 1.59565, 
2.98452, 1.6209, 
3.04735, 1.64623, 
3.11018, 1.67162, 
3.17301, 1.69705, 
3.23584, 1.72251, 
3.29867, 1.748, 
3.36151, 1.7735, 
3.42434, 1.79902, 
3.48717, 1.82454, 
3.55, 1.85007, 
3.61283, 1.87561, 
3.67567, 1.90115, 
3.7385, 1.92669, 
3.80133, 1.95223, 
3.86416, 1.97778, 
3.92699, 2.00332, 
3.98983, 2.02887, 
4.05266, 2.05441, 
4.11549, 2.07996, 
4.17832, 2.10551, 
4.24115, 2.13106, 
4.30399, 2.1566, 
4.36682, 2.18215, 
4.42965, 2.2077, 
4.49248, 2.23324, 
4.55531, 2.25879, 
4.61814, 2.28434, 
4.68098, 2.30989, 
4.74381, 2.33543, 
4.80664, 2.36098, 
4.86947, 2.38653, 
4.9323, 2.41208, 
4.99514, 2.43762, 
5.05797, 2.46317, 
5.1208, 2.48872, 
5.18363, 2.51427, 
5.24646, 2.53981, 
5.3093, 2.56536, 
5.37213, 2.59091, 
5.43496, 2.61646, 
5.49779, 2.642, 
5.56062, 2.66755, 
5.62346, 2.6931, 
5.68629, 2.71865, 
5.74912, 2.74419, 
5.81195, 2.76974, 
5.87478, 2.79529, 
5.93761, 2.82084, 
6.00045, 2.84638, 
6.06328, 2.87193, 
6.12611, 2.89748, 
6.18894, 2.92303, 
6.25177, 2.94857, 
6.31461, 2.97412, 
