-0.0314159, 3.38048, 
0.0314159, 3.40974, 
0.0942478, 3.439, 
0.15708, 3.46826, 
0.219912, 3.49754, 
0.282744, 3.52686, 
0.345575, 3.55622, 
0.408407, 3.58566, 
0.471239, 3.61519, 
0.534071, 3.6448, 
0.596903, 3.67452, 
0.659735, 3.70439, 
0.722567, 3.73401, 
0.785399, 3.76288, 
0.848231, 3.79294, 
0.911063, 3.82646, 
0.973894, 3.85084, 
1.03673, 3.84774, 
1.09956, 3.87518, 
1.16239, 4.05283, 
1.22522, 4.13764, 
1.28805, 3.49987, 
1.35089, 2.46432, 
1.41372, 1.76953, 
1.47655, 1.4592, 
1.53938, 1.34272, 
1.60221, 1.30562, 
1.66505, 1.30092, 
1.72788, 1.3107, 
1.79071, 1.32777, 
1.85354, 1.34898, 
1.91637, 1.37273, 
1.9792, 1.39815, 
2.04204, 1.42471, 
2.10487, 1.45206, 
2.1677, 1.47997, 
2.23053, 1.50827, 
2.29336, 1.53687, 
2.3562, 1.56566, 
2.41903, 1.5946, 
2.48186, 1.62365, 
2.54469, 1.65277, 
2.60752, 1.68194, 
2.67036, 1.71115, 
2.73319, 1.74038, 
2.79602, 1.76964, 
2.85885, 1.7989, 
2.92168, 1.82817, 
2.98452, 1.85745, 
3.04735, 1.88673, 
3.11018, 1.91602, 
3.17301, 1.94531, 
3.23584, 1.97459, 
3.29867, 2.00388, 
3.36151, 2.03317, 
3.42434, 2.06246, 
3.48717, 2.09175, 
3.55, 2.12104, 
3.61283, 2.15033, 
3.67567, 2.17962, 
3.7385, 2.20891, 
3.80133, 2.2382, 
3.86416, 2.26749, 
3.92699, 2.29678, 
3.98983, 2.32607, 
4.05266, 2.35536, 
4.11549, 2.38465, 
4.17832, 2.41394, 
4.24115, 2.44323, 
4.30399, 2.47252, 
4.36682, 2.50181, 
4.42965, 2.5311, 
4.49248, 2.56039, 
4.55531, 2.58968, 
4.61814, 2.61897, 
4.68098, 2.64826, 
4.74381, 2.67755, 
4.80664, 2.70684, 
4.86947, 2.73613, 
4.9323, 2.76542, 
4.99514, 2.79471, 
5.05797, 2.824, 
5.1208, 2.85329, 
5.18363, 2.88258, 
5.24646, 2.91187, 
5.3093, 2.94116, 
5.37213, 2.97045, 
5.43496, 2.99974, 
5.49779, 3.02903, 
5.56062, 3.05832, 
5.62346, 3.0876, 
5.68629, 3.11689, 
5.74912, 3.14619, 
5.81195, 3.17548, 
5.87478, 3.20477, 
5.93761, 3.23406, 
6.00045, 3.26336, 
6.06328, 3.29265, 
6.12611, 3.32193, 
6.18894, 3.35121, 
6.25177, 3.38048, 
6.31461, 3.40974, 
