-0.0314159, 3.4569, 
0.0314159, 3.48683, 
0.0942478, 3.51679, 
0.15708, 3.54679, 
0.219912, 3.57686, 
0.282744, 3.60703, 
0.345575, 3.63729, 
0.408407, 3.66766, 
0.471239, 3.6981, 
0.534071, 3.72862, 
0.596903, 3.75897, 
0.659735, 3.78873, 
0.722567, 3.81856, 
0.785399, 3.8496, 
0.848231, 3.87467, 
0.911063, 3.88238, 
0.973894, 3.9104, 
1.03673, 4.0334, 
1.09956, 4.05401, 
1.16239, 3.48285, 
1.22522, 2.53625, 
1.28805, 1.84232, 
1.35089, 1.50036, 
1.41372, 1.35757, 
1.47655, 1.30382, 
1.53938, 1.28912, 
1.60221, 1.29289, 
1.66505, 1.30634, 
1.72788, 1.32537, 
1.79071, 1.34786, 
1.85354, 1.37264, 
1.91637, 1.39895, 
1.9792, 1.42633, 
2.04204, 1.45446, 
2.10487, 1.48312, 
2.1677, 1.51216, 
2.23053, 1.54147, 
2.29336, 1.57098, 
2.3562, 1.60062, 
2.41903, 1.63035, 
2.48186, 1.66015, 
2.54469, 1.69, 
2.60752, 1.71989, 
2.67036, 1.74979, 
2.73319, 1.77972, 
2.79602, 1.80965, 
2.85885, 1.83959, 
2.92168, 1.86953, 
2.98452, 1.89948, 
3.04735, 1.92943, 
3.11018, 1.95938, 
3.17301, 1.98933, 
3.23584, 2.01928, 
3.29867, 2.04923, 
3.36151, 2.07918, 
3.42434, 2.10914, 
3.48717, 2.13909, 
3.55, 2.16904, 
3.61283, 2.19899, 
3.67567, 2.22895, 
3.7385, 2.2589, 
3.80133, 2.28885, 
3.86416, 2.31881, 
3.92699, 2.34876, 
3.98983, 2.37871, 
4.05266, 2.40866, 
4.11549, 2.43862, 
4.17832, 2.46857, 
4.24115, 2.49852, 
4.30399, 2.52847, 
4.36682, 2.55843, 
4.42965, 2.58838, 
4.49248, 2.61833, 
4.55531, 2.64829, 
4.61814, 2.67824, 
4.68098, 2.70819, 
4.74381, 2.73814, 
4.80664, 2.7681, 
4.86947, 2.79805, 
4.9323, 2.828, 
4.99514, 2.85795, 
5.05797, 2.88791, 
5.1208, 2.91786, 
5.18363, 2.94781, 
5.24646, 2.97777, 
5.3093, 3.00772, 
5.37213, 3.03767, 
5.43496, 3.06762, 
5.49779, 3.09758, 
5.56062, 3.12753, 
5.62346, 3.15748, 
5.68629, 3.18744, 
5.74912, 3.21739, 
5.81195, 3.24735, 
5.87478, 3.27731, 
5.93761, 3.30726, 
6.00045, 3.3372, 
6.06328, 3.36714, 
6.12611, 3.39707, 
6.18894, 3.42698, 
6.25177, 3.4569, 
6.31461, 3.48683, 
