-0.0314159, 1.15681, 
0.0314159, 1.1057, 
0.0942478, 1.08216, 
0.15708, 1.08968, 
0.219912, 1.12131, 
0.282744, 1.16722, 
0.345575, 1.21997, 
0.408407, 1.27548, 
0.471239, 1.33196, 
0.534071, 1.38873, 
0.596903, 1.44558, 
0.659735, 1.50245, 
0.722567, 1.55933, 
0.785399, 1.61621, 
0.848231, 1.67308, 
0.911063, 1.72996, 
0.973894, 1.78684, 
1.03673, 1.84372, 
1.09956, 1.90059, 
1.16239, 1.95747, 
1.22522, 2.01435, 
1.28805, 2.07123, 
1.35089, 2.1281, 
1.41372, 2.18498, 
1.47655, 2.24186, 
1.53938, 2.29874, 
1.60221, 2.35562, 
1.66505, 2.41249, 
1.72788, 2.46937, 
1.79071, 2.52625, 
1.85354, 2.58313, 
1.91637, 2.64, 
1.9792, 2.69688, 
2.04204, 2.75376, 
2.10487, 2.81064, 
2.1677, 2.86751, 
2.23053, 2.92439, 
2.29336, 2.98127, 
2.3562, 3.03815, 
2.41903, 3.09502, 
2.48186, 3.1519, 
2.54469, 3.20878, 
2.60752, 3.26566, 
2.67036, 3.32253, 
2.73319, 3.37942, 
2.79602, 3.43627, 
2.85885, 3.4932, 
2.92168, 3.55005, 
2.98452, 3.60675, 
3.04735, 3.66402, 
3.11018, 3.72117, 
3.17301, 3.77668, 
3.23584, 3.8324, 
3.29867, 3.89257, 
3.36151, 3.95669, 
3.42434, 4.01556, 
3.48717, 4.05556, 
3.55, 4.06689, 
3.61283, 4.04846, 
3.67567, 4.00646, 
3.7385, 3.94954, 
3.80133, 3.88479, 
3.86416, 3.81658, 
3.92699, 3.74704, 
3.98983, 3.67706, 
4.05266, 3.60695, 
4.11549, 3.53681, 
4.17832, 3.46666, 
4.24115, 3.39651, 
4.30399, 3.32635, 
4.36682, 3.2562, 
4.42965, 3.18605, 
4.49248, 3.11589, 
4.55531, 3.04574, 
4.61814, 2.97559, 
4.68098, 2.90543, 
4.74381, 2.83528, 
4.80664, 2.76513, 
4.86947, 2.69497, 
4.9323, 2.62482, 
4.99514, 2.55467, 
5.05797, 2.48451, 
5.1208, 2.41436, 
5.18363, 2.34421, 
5.24646, 2.27405, 
5.3093, 2.2039, 
5.37213, 2.13375, 
5.43496, 2.06359, 
5.49779, 1.99344, 
5.56062, 1.92329, 
5.62346, 1.85313, 
5.68629, 1.78298, 
5.74912, 1.71283, 
5.81195, 1.64267, 
5.87478, 1.57252, 
5.93761, 1.50237, 
6.00045, 1.43221, 
6.06328, 1.36206, 
6.12611, 1.29196, 
6.18894, 1.22245, 
6.25177, 1.15681, 
6.31461, 1.1057, 
