-0.0314159, 3.55754, 
0.0314159, 3.58851, 
0.0942478, 3.61959, 
0.15708, 3.65079, 
0.219912, 3.6821, 
0.282744, 3.71349, 
0.345575, 3.74487, 
0.408407, 3.77611, 
0.471239, 3.80691, 
0.534071, 3.83686, 
0.596903, 3.86592, 
0.659735, 3.89299, 
0.722567, 3.91264, 
0.785399, 3.92637, 
0.848231, 3.96188, 
0.911063, 3.98492, 
0.973894, 3.73065, 
1.03673, 3.03414, 
1.09956, 2.25949, 
1.16239, 1.74187, 
1.22522, 1.47406, 
1.28805, 1.34952, 
1.35089, 1.29597, 
1.41372, 1.2777, 
1.47655, 1.27812, 
1.53938, 1.28919, 
1.60221, 1.30676, 
1.66505, 1.32849, 
1.72788, 1.353, 
1.79071, 1.3794, 
1.85354, 1.40711, 
1.91637, 1.43574, 
1.9792, 1.46503, 
2.04204, 1.49477, 
2.10487, 1.52484, 
2.1677, 1.55514, 
2.23053, 1.58561, 
2.29336, 1.61618, 
2.3562, 1.64684, 
2.41903, 1.67755, 
2.48186, 1.7083, 
2.54469, 1.73907, 
2.60752, 1.76987, 
2.67036, 1.80067, 
2.73319, 1.83148, 
2.79602, 1.86229, 
2.85885, 1.89311, 
2.92168, 1.92393, 
2.98452, 1.95476, 
3.04735, 1.98558, 
3.11018, 2.0164, 
3.17301, 2.04723, 
3.23584, 2.07805, 
3.29867, 2.10887, 
3.36151, 2.1397, 
3.42434, 2.17052, 
3.48717, 2.20135, 
3.55, 2.23217, 
3.61283, 2.263, 
3.67567, 2.29382, 
3.7385, 2.32465, 
3.80133, 2.35547, 
3.86416, 2.3863, 
3.92699, 2.41712, 
3.98983, 2.44794, 
4.05266, 2.47877, 
4.11549, 2.50959, 
4.17832, 2.54042, 
4.24115, 2.57124, 
4.30399, 2.60207, 
4.36682, 2.63289, 
4.42965, 2.66372, 
4.49248, 2.69454, 
4.55531, 2.72536, 
4.61814, 2.75619, 
4.68098, 2.78701, 
4.74381, 2.81784, 
4.80664, 2.84866, 
4.86947, 2.87949, 
4.9323, 2.91031, 
4.99514, 2.94114, 
5.05797, 2.97196, 
5.1208, 3.00279, 
5.18363, 3.03361, 
5.24646, 3.06443, 
5.3093, 3.09526, 
5.37213, 3.12608, 
5.43496, 3.15691, 
5.49779, 3.18773, 
5.56062, 3.21856, 
5.62346, 3.24939, 
5.68629, 3.28022, 
5.74912, 3.31104, 
5.81195, 3.34186, 
5.87478, 3.37267, 
5.93761, 3.40346, 
6.00045, 3.43425, 
6.06328, 3.46503, 
6.12611, 3.49583, 
6.18894, 3.52666, 
6.25177, 3.55754, 
6.31461, 3.58851, 
