-0.0314159, 1.55307, 
0.0314159, 1.46007, 
0.0942478, 1.37101, 
0.15708, 1.29066, 
0.219912, 1.22486, 
0.282744, 1.17831, 
0.345575, 1.15282, 
0.408407, 1.14713, 
0.471239, 1.15797, 
0.534071, 1.18142, 
0.596903, 1.21377, 
0.659735, 1.25206, 
0.722567, 1.29409, 
0.785399, 1.33837, 
0.848231, 1.38393, 
0.911063, 1.43021, 
0.973894, 1.47686, 
1.03673, 1.52369, 
1.09956, 1.57062, 
1.16239, 1.61759, 
1.22522, 1.66457, 
1.28805, 1.71157, 
1.35089, 1.75857, 
1.41372, 1.80557, 
1.47655, 1.85257, 
1.53938, 1.89957, 
1.60221, 1.94657, 
1.66505, 1.99357, 
1.72788, 2.04057, 
1.79071, 2.08757, 
1.85354, 2.13457, 
1.91637, 2.18157, 
1.9792, 2.22858, 
2.04204, 2.27558, 
2.10487, 2.32258, 
2.1677, 2.36958, 
2.23053, 2.41658, 
2.29336, 2.46358, 
2.3562, 2.51058, 
2.41903, 2.55758, 
2.48186, 2.60458, 
2.54469, 2.65158, 
2.60752, 2.69859, 
2.67036, 2.74559, 
2.73319, 2.79259, 
2.79602, 2.83959, 
2.85885, 2.88659, 
2.92168, 2.93359, 
2.98452, 2.98059, 
3.04735, 3.02759, 
3.11018, 3.07459, 
3.17301, 3.12159, 
3.23584, 3.1686, 
3.29867, 3.2156, 
3.36151, 3.2626, 
3.42434, 3.30959, 
3.48717, 3.35657, 
3.55, 3.40358, 
3.61283, 3.45066, 
3.67567, 3.49775, 
3.7385, 3.54471, 
3.80133, 3.59143, 
3.86416, 3.63797, 
3.92699, 3.68472, 
3.98983, 3.73224, 
4.05266, 3.78098, 
4.11549, 3.8308, 
4.17832, 3.88058, 
4.24115, 3.92792, 
4.30399, 3.96919, 
4.36682, 3.99977, 
4.42965, 4.01493, 
4.49248, 4.01084, 
4.55531, 3.98573, 
4.61814, 3.94044, 
4.68098, 3.878, 
4.74381, 3.80265, 
4.80664, 3.71865, 
4.86947, 3.62941, 
4.9323, 3.53732, 
4.99514, 3.44381, 
5.05797, 3.34966, 
5.1208, 3.25524, 
5.18363, 3.1607, 
5.24646, 3.06613, 
5.3093, 2.97155, 
5.37213, 2.87696, 
5.43496, 2.78237, 
5.49779, 2.68779, 
5.56062, 2.5932, 
5.62346, 2.49861, 
5.68629, 2.40402, 
5.74912, 2.30943, 
5.81195, 2.21484, 
5.87478, 2.12025, 
5.93761, 2.02566, 
6.00045, 1.93108, 
6.06328, 1.83649, 
6.12611, 1.7419, 
6.18894, 1.64735, 
6.25177, 1.55307, 
6.31461, 1.46007, 
