-0.0314159, 1.3277, 
0.0314159, 1.25321, 
0.0942478, 1.18969, 
0.15708, 1.14434, 
0.219912, 1.12164, 
0.282744, 1.12146, 
0.345575, 1.14001, 
0.408407, 1.17212, 
0.471239, 1.21301, 
0.534071, 1.25907, 
0.596903, 1.30792, 
0.659735, 1.35817, 
0.722567, 1.40908, 
0.785399, 1.46027, 
0.848231, 1.51159, 
0.911063, 1.56295, 
0.973894, 1.61433, 
1.03673, 1.66571, 
1.09956, 1.7171, 
1.16239, 1.76848, 
1.22522, 1.81987, 
1.28805, 1.87126, 
1.35089, 1.92264, 
1.41372, 1.97403, 
1.47655, 2.02541, 
1.53938, 2.0768, 
1.60221, 2.12819, 
1.66505, 2.17957, 
1.72788, 2.23096, 
1.79071, 2.28235, 
1.85354, 2.33373, 
1.91637, 2.38512, 
1.9792, 2.4365, 
2.04204, 2.48789, 
2.10487, 2.53928, 
2.1677, 2.59066, 
2.23053, 2.64205, 
2.29336, 2.69344, 
2.3562, 2.74482, 
2.41903, 2.79621, 
2.48186, 2.84759, 
2.54469, 2.89898, 
2.60752, 2.95037, 
2.67036, 3.00175, 
2.73319, 3.05314, 
2.79602, 3.10453, 
2.85885, 3.15591, 
2.92168, 3.2073, 
2.98452, 3.25868, 
3.04735, 3.31008, 
3.11018, 3.36147, 
3.17301, 3.41281, 
3.23584, 3.46416, 
3.29867, 3.51566, 
3.36151, 3.56725, 
3.42434, 3.61856, 
3.48717, 3.66931, 
3.55, 3.71993, 
3.61283, 3.77162, 
3.67567, 3.82549, 
3.7385, 3.88118, 
3.80133, 3.9359, 
3.86416, 3.98441, 
3.92699, 4.02003, 
3.98983, 4.03663, 
4.05266, 4.03062, 
4.11549, 4.00209, 
4.17832, 3.95437, 
4.24115, 3.89254, 
4.30399, 3.82161, 
4.36682, 3.7455, 
4.42965, 3.66674, 
4.49248, 3.58678, 
4.55531, 3.5063, 
4.61814, 3.42564, 
4.68098, 3.3449, 
4.74381, 3.26415, 
4.80664, 3.18338, 
4.86947, 3.10262, 
4.9323, 3.02186, 
4.99514, 2.94109, 
5.05797, 2.86033, 
5.1208, 2.77956, 
5.18363, 2.6988, 
5.24646, 2.61803, 
5.3093, 2.53727, 
5.37213, 2.4565, 
5.43496, 2.37574, 
5.49779, 2.29497, 
5.56062, 2.21421, 
5.62346, 2.13344, 
5.68629, 2.05268, 
5.74912, 1.97191, 
5.81195, 1.89115, 
5.87478, 1.81038, 
5.93761, 1.72962, 
6.00045, 1.64885, 
6.06328, 1.56809, 
6.12611, 1.48735, 
6.18894, 1.40686, 
6.25177, 1.3277, 
6.31461, 1.25321, 
