-0.0314159, 1.24487, 
0.0314159, 1.17972, 
0.0942478, 1.13112, 
0.15708, 1.1064, 
0.219912, 1.10696, 
0.282744, 1.12866, 
0.345575, 1.16504, 
0.408407, 1.21025, 
0.471239, 1.26014, 
0.534071, 1.31228, 
0.596903, 1.36539, 
0.659735, 1.41889, 
0.722567, 1.47253, 
0.785399, 1.52622, 
0.848231, 1.57993, 
0.911063, 1.63364, 
0.973894, 1.68735, 
1.03673, 1.74106, 
1.09956, 1.79477, 
1.16239, 1.84848, 
1.22522, 1.90219, 
1.28805, 1.9559, 
1.35089, 2.00961, 
1.41372, 2.06332, 
1.47655, 2.11703, 
1.53938, 2.17074, 
1.60221, 2.22445, 
1.66505, 2.27816, 
1.72788, 2.33187, 
1.79071, 2.38559, 
1.85354, 2.4393, 
1.91637, 2.49301, 
1.9792, 2.54672, 
2.04204, 2.60043, 
2.10487, 2.65414, 
2.1677, 2.70785, 
2.23053, 2.76156, 
2.29336, 2.81527, 
2.3562, 2.86898, 
2.41903, 2.92269, 
2.48186, 2.9764, 
2.54469, 3.03011, 
2.60752, 3.08382, 
2.67036, 3.13753, 
2.73319, 3.19125, 
2.79602, 3.24496, 
2.85885, 3.29866, 
2.92168, 3.35238, 
2.98452, 3.40612, 
3.04735, 3.45978, 
3.11018, 3.5134, 
3.17301, 3.56728, 
3.23584, 3.62129, 
3.29867, 3.67472, 
3.36151, 3.72735, 
3.42434, 3.78049, 
3.48717, 3.83622, 
3.55, 3.8949, 
3.61283, 3.95312, 
3.67567, 4.0037, 
3.7385, 4.03799, 
3.80133, 4.04925, 
3.86416, 4.03527, 
3.92699, 3.99869, 
3.98983, 3.94511, 
4.05266, 3.88062, 
4.11549, 3.81004, 
4.17832, 3.73648, 
4.24115, 3.66161, 
4.30399, 3.58624, 
4.36682, 3.51068, 
4.42965, 3.43507, 
4.49248, 3.35944, 
4.55531, 3.28381, 
4.61814, 3.20817, 
4.68098, 3.13253, 
4.74381, 3.0569, 
4.80664, 2.98126, 
4.86947, 2.90562, 
4.9323, 2.82999, 
4.99514, 2.75435, 
5.05797, 2.67871, 
5.1208, 2.60308, 
5.18363, 2.52744, 
5.24646, 2.4518, 
5.3093, 2.37616, 
5.37213, 2.30053, 
5.43496, 2.22489, 
5.49779, 2.14925, 
5.56062, 2.07362, 
5.62346, 1.99798, 
5.68629, 1.92234, 
5.74912, 1.84671, 
5.81195, 1.77107, 
5.87478, 1.69543, 
5.93761, 1.6198, 
6.00045, 1.54416, 
6.06328, 1.46853, 
6.12611, 1.39294, 
6.18894, 1.31777, 
6.25177, 1.24487, 
6.31461, 1.17972, 
