-0.0314159, 3.69451, 
0.0314159, 3.72717, 
0.0942478, 3.75979, 
0.15708, 3.79218, 
0.219912, 3.82401, 
0.282744, 3.85476, 
0.345575, 3.88364, 
0.408407, 3.90948, 
0.471239, 3.93031, 
0.534071, 3.94203, 
0.596903, 3.93821, 
0.659735, 3.90533, 
0.722567, 3.78885, 
0.785399, 3.47417, 
0.848231, 2.92935, 
0.911063, 2.32933, 
0.973894, 1.8629, 
1.03673, 1.57013, 
1.09956, 1.4056, 
1.16239, 1.31913, 
1.22522, 1.27786, 
1.28805, 1.26304, 
1.35089, 1.26424, 
1.41372, 1.27552, 
1.47655, 1.29335, 
1.53938, 1.31555, 
1.60221, 1.34073, 
1.66505, 1.36796, 
1.72788, 1.39664, 
1.79071, 1.42631, 
1.85354, 1.4567, 
1.91637, 1.48758, 
1.9792, 1.51882, 
2.04204, 1.55029, 
2.10487, 1.58193, 
2.1677, 1.61369, 
2.23053, 1.64553, 
2.29336, 1.67743, 
2.3562, 1.70936, 
2.41903, 1.74131, 
2.48186, 1.77328, 
2.54469, 1.80526, 
2.60752, 1.83725, 
2.67036, 1.86924, 
2.73319, 1.90123, 
2.79602, 1.93323, 
2.85885, 1.96523, 
2.92168, 1.99723, 
2.98452, 2.02922, 
3.04735, 2.06122, 
3.11018, 2.09322, 
3.17301, 2.12522, 
3.23584, 2.15722, 
3.29867, 2.18922, 
3.36151, 2.22122, 
3.42434, 2.25322, 
3.48717, 2.28521, 
3.55, 2.31721, 
3.61283, 2.34921, 
3.67567, 2.38121, 
3.7385, 2.41321, 
3.80133, 2.44521, 
3.86416, 2.47721, 
3.92699, 2.50921, 
3.98983, 2.54121, 
4.05266, 2.5732, 
4.11549, 2.6052, 
4.17832, 2.6372, 
4.24115, 2.6692, 
4.30399, 2.7012, 
4.36682, 2.7332, 
4.42965, 2.7652, 
4.49248, 2.7972, 
4.55531, 2.8292, 
4.61814, 2.86119, 
4.68098, 2.89319, 
4.74381, 2.92519, 
4.80664, 2.95719, 
4.86947, 2.98919, 
4.9323, 3.02119, 
4.99514, 3.05319, 
5.05797, 3.08518, 
5.1208, 3.11718, 
5.18363, 3.14918, 
5.24646, 3.18118, 
5.3093, 3.21318, 
5.37213, 3.24519, 
5.43496, 3.27719, 
5.49779, 3.3092, 
5.56062, 3.34119, 
5.62346, 3.37317, 
5.68629, 3.40514, 
5.74912, 3.4371, 
5.81195, 3.46905, 
5.87478, 3.50101, 
5.93761, 3.533, 
6.00045, 3.56506, 
6.06328, 3.59721, 
6.12611, 3.6295, 
6.18894, 3.66194, 
6.25177, 3.69451, 
6.31461, 3.72717, 
