-0.0314159, 3.8457, 
0.0314159, 3.8768, 
0.0942478, 3.90513, 
0.15708, 3.92882, 
0.219912, 3.94474, 
0.282744, 3.94743, 
0.345575, 3.92707, 
0.408407, 3.86719, 
0.471239, 3.74453, 
0.534071, 3.53304, 
0.596903, 3.21567, 
0.659735, 2.80848, 
0.722567, 2.37394, 
0.785399, 1.98855, 
0.848231, 1.69572, 
0.911063, 1.49694, 
0.973894, 1.37263, 
1.03673, 1.30064, 
1.09956, 1.26358, 
1.16239, 1.2495, 
1.22522, 1.25058, 
1.28805, 1.26178, 
1.35089, 1.27982, 
1.41372, 1.30253, 
1.47655, 1.32849, 
1.53938, 1.35669, 
1.60221, 1.38645, 
1.66505, 1.41732, 
1.72788, 1.44895, 
1.79071, 1.48111, 
1.85354, 1.51364, 
1.91637, 1.54642, 
1.9792, 1.57938, 
2.04204, 1.61245, 
2.10487, 1.6456, 
2.1677, 1.67881, 
2.23053, 1.71204, 
2.29336, 1.7453, 
2.3562, 1.77857, 
2.41903, 1.81186, 
2.48186, 1.84514, 
2.54469, 1.87843, 
2.60752, 1.91173, 
2.67036, 1.94502, 
2.73319, 1.97832, 
2.79602, 2.01161, 
2.85885, 2.04491, 
2.92168, 2.0782, 
2.98452, 2.1115, 
3.04735, 2.1448, 
3.11018, 2.17809, 
3.17301, 2.21139, 
3.23584, 2.24469, 
3.29867, 2.27798, 
3.36151, 2.31128, 
3.42434, 2.34457, 
3.48717, 2.37787, 
3.55, 2.41117, 
3.61283, 2.44446, 
3.67567, 2.47776, 
3.7385, 2.51106, 
3.80133, 2.54435, 
3.86416, 2.57765, 
3.92699, 2.61094, 
3.98983, 2.64424, 
4.05266, 2.67754, 
4.11549, 2.71083, 
4.17832, 2.74413, 
4.24115, 2.77743, 
4.30399, 2.81072, 
4.36682, 2.84402, 
4.42965, 2.87731, 
4.49248, 2.91061, 
4.55531, 2.94391, 
4.61814, 2.9772, 
4.68098, 3.0105, 
4.74381, 3.0438, 
4.80664, 3.07709, 
4.86947, 3.11039, 
4.9323, 3.14368, 
4.99514, 3.17698, 
5.05797, 3.21028, 
5.1208, 3.24358, 
5.18363, 3.27688, 
5.24646, 3.31019, 
5.3093, 3.34348, 
5.37213, 3.37677, 
5.43496, 3.41003, 
5.49779, 3.44328, 
5.56062, 3.47651, 
5.62346, 3.50976, 
5.68629, 3.54304, 
5.74912, 3.5764, 
5.81195, 3.60988, 
5.87478, 3.64353, 
5.93761, 3.67736, 
6.00045, 3.71135, 
6.06328, 3.74542, 
6.12611, 3.7794, 
6.18894, 3.81298, 
6.25177, 3.8457, 
6.31461, 3.8768, 
