-0.0314159, 2.56294, 
0.0314159, 2.40685, 
0.0942478, 2.25072, 
0.15708, 2.09462, 
0.219912, 1.93913, 
0.282744, 1.78635, 
0.345575, 1.64082, 
0.408407, 1.50924, 
0.471239, 1.39838, 
0.534071, 1.31261, 
0.596903, 1.25279, 
0.659735, 1.21672, 
0.722567, 1.2006, 
0.785399, 1.20018, 
0.848231, 1.21162, 
0.911063, 1.23171, 
0.973894, 1.25798, 
1.03673, 1.28858, 
1.09956, 1.32215, 
1.16239, 1.35773, 
1.22522, 1.39466, 
1.28805, 1.43247, 
1.35089, 1.47085, 
1.41372, 1.50958, 
1.47655, 1.54853, 
1.53938, 1.58762, 
1.60221, 1.62679, 
1.66505, 1.66601, 
1.72788, 1.70525, 
1.79071, 1.74451, 
1.85354, 1.78377, 
1.91637, 1.82305, 
1.9792, 1.86232, 
2.04204, 1.9016, 
2.10487, 1.94087, 
2.1677, 1.98015, 
2.23053, 2.01942, 
2.29336, 2.0587, 
2.3562, 2.09798, 
2.41903, 2.13725, 
2.48186, 2.17653, 
2.54469, 2.21581, 
2.60752, 2.25508, 
2.67036, 2.29436, 
2.73319, 2.33364, 
2.79602, 2.37291, 
2.85885, 2.41219, 
2.92168, 2.45147, 
2.98452, 2.49074, 
3.04735, 2.53002, 
3.11018, 2.5693, 
3.17301, 2.60857, 
3.23584, 2.64785, 
3.29867, 2.68713, 
3.36151, 2.7264, 
3.42434, 2.76568, 
3.48717, 2.80496, 
3.55, 2.84423, 
3.61283, 2.88351, 
3.67567, 2.92279, 
3.7385, 2.96206, 
3.80133, 3.00134, 
3.86416, 3.04062, 
3.92699, 3.07989, 
3.98983, 3.11917, 
4.05266, 3.15844, 
4.11549, 3.19772, 
4.17832, 3.23699, 
4.24115, 3.27627, 
4.30399, 3.31556, 
4.36682, 3.35486, 
4.42965, 3.39416, 
4.49248, 3.43342, 
4.55531, 3.47263, 
4.61814, 3.51179, 
4.68098, 3.55091, 
4.74381, 3.59008, 
4.80664, 3.62944, 
4.86947, 3.66911, 
4.9323, 3.70921, 
4.99514, 3.74972, 
5.05797, 3.79046, 
5.1208, 3.83094, 
5.18363, 3.8703, 
5.24646, 3.90712, 
5.3093, 3.93931, 
5.37213, 3.96394, 
5.43496, 3.97715, 
5.49779, 3.97436, 
5.56062, 3.95087, 
5.62346, 3.903, 
5.68629, 3.82924, 
5.74912, 3.73096, 
5.81195, 3.61209, 
5.87478, 3.47789, 
5.93761, 3.33355, 
6.00045, 3.18321, 
6.06328, 3.02969, 
6.12611, 2.87464, 
6.18894, 2.71893, 
6.25177, 2.56294, 
6.31461, 2.40685, 
