-0.0314159, 2.93048, 
0.0314159, 2.95587, 
0.0942478, 2.98126, 
0.15708, 3.00665, 
0.219912, 3.03204, 
0.282744, 3.05743, 
0.345575, 3.08282, 
0.408407, 3.10821, 
0.471239, 3.1336, 
0.534071, 3.159, 
0.596903, 3.18439, 
0.659735, 3.20978, 
0.722567, 3.23517, 
0.785399, 3.26056, 
0.848231, 3.28595, 
0.911063, 3.31133, 
0.973894, 3.33671, 
1.03673, 3.36208, 
1.09956, 3.38746, 
1.16239, 3.41286, 
1.22522, 3.43824, 
1.28805, 3.46353, 
1.35089, 3.48887, 
1.41372, 3.51466, 
1.47655, 3.54075, 
1.53938, 3.56534, 
1.60221, 3.58752, 
1.66505, 3.61364, 
1.72788, 3.6528, 
1.79071, 3.68832, 
1.85354, 3.67297, 
1.91637, 3.62908, 
1.9792, 3.73886, 
2.04204, 4.07713, 
2.10487, 3.98253, 
2.1677, 3.00614, 
2.23053, 2.06564, 
2.29336, 1.61502, 
2.3562, 1.46127, 
2.41903, 1.42392, 
2.48186, 1.42676, 
2.54469, 1.44326, 
2.60752, 1.46459, 
2.67036, 1.4878, 
2.73319, 1.51185, 
2.79602, 1.53634, 
2.85885, 1.56109, 
2.92168, 1.58602, 
2.98452, 1.61107, 
3.04735, 1.63622, 
3.11018, 1.66143, 
3.17301, 1.68668, 
3.23584, 1.71198, 
3.29867, 1.7373, 
3.36151, 1.76264, 
3.42434, 1.78799, 
3.48717, 1.81335, 
3.55, 1.83872, 
3.61283, 1.8641, 
3.67567, 1.88948, 
3.7385, 1.91487, 
3.80133, 1.94025, 
3.86416, 1.96564, 
3.92699, 1.99103, 
3.98983, 2.01642, 
4.05266, 2.04181, 
4.11549, 2.0672, 
4.17832, 2.09259, 
4.24115, 2.11798, 
4.30399, 2.14337, 
4.36682, 2.16876, 
4.42965, 2.19415, 
4.49248, 2.21954, 
4.55531, 2.24493, 
4.61814, 2.27032, 
4.68098, 2.29571, 
4.74381, 2.3211, 
4.80664, 2.34649, 
4.86947, 2.37188, 
4.9323, 2.39727, 
4.99514, 2.42266, 
5.05797, 2.44805, 
5.1208, 2.47344, 
5.18363, 2.49884, 
5.24646, 2.52423, 
5.3093, 2.54962, 
5.37213, 2.57501, 
5.43496, 2.6004, 
5.49779, 2.62579, 
5.56062, 2.65118, 
5.62346, 2.67657, 
5.68629, 2.70196, 
5.74912, 2.72735, 
5.81195, 2.75274, 
5.87478, 2.77813, 
5.93761, 2.80352, 
6.00045, 2.82891, 
6.06328, 2.8543, 
6.12611, 2.8797, 
6.18894, 2.90509, 
6.25177, 2.93048, 
6.31461, 2.95587, 
