-0.0314159, 1.6376, 
0.0314159, 1.53877, 
0.0942478, 1.44262, 
0.15708, 1.35304, 
0.219912, 1.27551, 
0.282744, 1.21537, 
0.345575, 1.17575, 
0.408407, 1.15679, 
0.471239, 1.15614, 
0.534071, 1.17024, 
0.596903, 1.19534, 
0.659735, 1.22816, 
0.722567, 1.26613, 
0.785399, 1.30737, 
0.848231, 1.35062, 
0.911063, 1.39504, 
0.973894, 1.44013, 
1.03673, 1.48558, 
1.09956, 1.53121, 
1.16239, 1.57695, 
1.22522, 1.62273, 
1.28805, 1.66853, 
1.35089, 1.71434, 
1.41372, 1.76015, 
1.47655, 1.80597, 
1.53938, 1.85179, 
1.60221, 1.89761, 
1.66505, 1.94343, 
1.72788, 1.98925, 
1.79071, 2.03506, 
1.85354, 2.08088, 
1.91637, 2.1267, 
1.9792, 2.17252, 
2.04204, 2.21834, 
2.10487, 2.26416, 
2.1677, 2.30998, 
2.23053, 2.3558, 
2.29336, 2.40162, 
2.3562, 2.44743, 
2.41903, 2.49325, 
2.48186, 2.53907, 
2.54469, 2.58489, 
2.60752, 2.63071, 
2.67036, 2.67653, 
2.73319, 2.72235, 
2.79602, 2.76817, 
2.85885, 2.81398, 
2.92168, 2.8598, 
2.98452, 2.90562, 
3.04735, 2.95144, 
3.11018, 2.99726, 
3.17301, 3.04308, 
3.23584, 3.0889, 
3.29867, 3.13472, 
3.36151, 3.18054, 
3.42434, 3.22636, 
3.48717, 3.27217, 
3.55, 3.31797, 
3.61283, 3.36378, 
3.67567, 3.40965, 
3.7385, 3.45554, 
3.80133, 3.5014, 
3.86416, 3.5471, 
3.92699, 3.5926, 
3.98983, 3.63804, 
4.05266, 3.68378, 
4.11549, 3.73029, 
4.17832, 3.77786, 
4.24115, 3.82628, 
4.30399, 3.87452, 
4.36682, 3.92048, 
4.42965, 3.96095, 
4.49248, 3.99177, 
4.55531, 4.00841, 
4.61814, 4.00685, 
4.68098, 3.98468, 
4.74381, 3.94184, 
4.80664, 3.8806, 
4.86947, 3.80482, 
4.9323, 3.71879, 
4.99514, 3.62627, 
5.05797, 3.53004, 
5.1208, 3.43188, 
5.18363, 3.33279, 
5.24646, 3.2333, 
5.3093, 3.13364, 
5.37213, 3.03392, 
5.43496, 2.93418, 
5.49779, 2.83444, 
5.56062, 2.73469, 
5.62346, 2.63494, 
5.68629, 2.53519, 
5.74912, 2.43544, 
5.81195, 2.33569, 
5.87478, 2.23594, 
5.93761, 2.13619, 
6.00045, 2.03644, 
6.06328, 1.93669, 
6.12611, 1.83694, 
6.18894, 1.7372, 
6.25177, 1.6376, 
6.31461, 1.53877, 
