-0.0314159, 3.39741, 
0.0314159, 3.42682, 
0.0942478, 3.45622, 
0.15708, 3.48564, 
0.219912, 3.51508, 
0.282744, 3.54457, 
0.345575, 3.57413, 
0.408407, 3.60377, 
0.471239, 3.63349, 
0.534071, 3.66331, 
0.596903, 3.69325, 
0.659735, 3.72325, 
0.722567, 3.75274, 
0.785399, 3.78184, 
0.848231, 3.81329, 
0.911063, 3.84512, 
0.973894, 3.85865, 
1.03673, 3.85723, 
1.09956, 3.94035, 
1.16239, 4.13258, 
1.22522, 3.94027, 
1.28805, 3.03275, 
1.35089, 2.10983, 
1.41372, 1.60565, 
1.47655, 1.39653, 
1.53938, 1.32047, 
1.60221, 1.2988, 
1.66505, 1.30041, 
1.72788, 1.31312, 
1.79071, 1.33176, 
1.85354, 1.35394, 
1.91637, 1.37835, 
1.9792, 1.40426, 
2.04204, 1.43121, 
2.10487, 1.45887, 
2.1677, 1.48705, 
2.23053, 1.51559, 
2.29336, 1.5444, 
2.3562, 1.57338, 
2.41903, 1.60251, 
2.48186, 1.63173, 
2.54469, 1.66101, 
2.60752, 1.69034, 
2.67036, 1.71971, 
2.73319, 1.74909, 
2.79602, 1.7785, 
2.85885, 1.80791, 
2.92168, 1.83733, 
2.98452, 1.86676, 
3.04735, 1.89619, 
3.11018, 1.92562, 
3.17301, 1.95506, 
3.23584, 1.98449, 
3.29867, 2.01393, 
3.36151, 2.04336, 
3.42434, 2.0728, 
3.48717, 2.10224, 
3.55, 2.13167, 
3.61283, 2.16111, 
3.67567, 2.19055, 
3.7385, 2.21998, 
3.80133, 2.24942, 
3.86416, 2.27886, 
3.92699, 2.30829, 
3.98983, 2.33773, 
4.05266, 2.36717, 
4.11549, 2.3966, 
4.17832, 2.42604, 
4.24115, 2.45548, 
4.30399, 2.48491, 
4.36682, 2.51435, 
4.42965, 2.54379, 
4.49248, 2.57322, 
4.55531, 2.60266, 
4.61814, 2.6321, 
4.68098, 2.66153, 
4.74381, 2.69097, 
4.80664, 2.72041, 
4.86947, 2.74984, 
4.9323, 2.77928, 
4.99514, 2.80872, 
5.05797, 2.83815, 
5.1208, 2.86759, 
5.18363, 2.89703, 
5.24646, 2.92647, 
5.3093, 2.9559, 
5.37213, 2.98534, 
5.43496, 3.01477, 
5.49779, 3.04421, 
5.56062, 3.07365, 
5.62346, 3.10308, 
5.68629, 3.13252, 
5.74912, 3.16196, 
5.81195, 3.1914, 
5.87478, 3.22084, 
5.93761, 3.25028, 
6.00045, 3.27972, 
6.06328, 3.30915, 
6.12611, 3.33858, 
6.18894, 3.368, 
6.25177, 3.39741, 
6.31461, 3.42682, 
