-0.0314159, 3.41442, 
0.0314159, 3.44397, 
0.0942478, 3.47352, 
0.15708, 3.5031, 
0.219912, 3.53271, 
0.282744, 3.56239, 
0.345575, 3.59214, 
0.408407, 3.62198, 
0.471239, 3.65192, 
0.534071, 3.68194, 
0.596903, 3.71209, 
0.659735, 3.74211, 
0.722567, 3.77147, 
0.785399, 3.80121, 
0.848231, 3.83346, 
0.911063, 3.86, 
0.973894, 3.86396, 
1.03673, 3.88419, 
1.09956, 4.02585, 
1.16239, 4.12097, 
1.22522, 3.58871, 
1.28805, 2.59009, 
1.35089, 1.85022, 
1.41372, 1.49633, 
1.47655, 1.35553, 
1.53938, 1.30609, 
1.60221, 1.29494, 
1.66505, 1.30113, 
1.72788, 1.31612, 
1.79071, 1.33608, 
1.85354, 1.3591, 
1.91637, 1.38412, 
1.9792, 1.41049, 
2.04204, 1.43779, 
2.10487, 1.46576, 
2.1677, 1.4942, 
2.23053, 1.52297, 
2.29336, 1.55198, 
2.3562, 1.58115, 
2.41903, 1.61046, 
2.48186, 1.63984, 
2.54469, 1.66929, 
2.60752, 1.69878, 
2.67036, 1.7283, 
2.73319, 1.75784, 
2.79602, 1.7874, 
2.85885, 1.81696, 
2.92168, 1.84654, 
2.98452, 1.87611, 
3.04735, 1.90569, 
3.11018, 1.93527, 
3.17301, 1.96485, 
3.23584, 1.99444, 
3.29867, 2.02402, 
3.36151, 2.0536, 
3.42434, 2.08319, 
3.48717, 2.11277, 
3.55, 2.14235, 
3.61283, 2.17194, 
3.67567, 2.20152, 
3.7385, 2.23111, 
3.80133, 2.26069, 
3.86416, 2.29028, 
3.92699, 2.31986, 
3.98983, 2.34944, 
4.05266, 2.37903, 
4.11549, 2.40861, 
4.17832, 2.4382, 
4.24115, 2.46778, 
4.30399, 2.49736, 
4.36682, 2.52695, 
4.42965, 2.55653, 
4.49248, 2.58612, 
4.55531, 2.6157, 
4.61814, 2.64529, 
4.68098, 2.67487, 
4.74381, 2.70445, 
4.80664, 2.73404, 
4.86947, 2.76362, 
4.9323, 2.79321, 
4.99514, 2.82279, 
5.05797, 2.85238, 
5.1208, 2.88196, 
5.18363, 2.91154, 
5.24646, 2.94113, 
5.3093, 2.97071, 
5.37213, 3.0003, 
5.43496, 3.02988, 
5.49779, 3.05946, 
5.56062, 3.08905, 
5.62346, 3.11863, 
5.68629, 3.14822, 
5.74912, 3.1778, 
5.81195, 3.20739, 
5.87478, 3.23698, 
5.93761, 3.26657, 
6.00045, 3.29615, 
6.06328, 3.32573, 
6.12611, 3.3553, 
6.18894, 3.38486, 
6.25177, 3.41442, 
6.31461, 3.44397, 
