-0.0314159, 3.6125, 
0.0314159, 3.44206, 
0.0942478, 3.24743, 
0.15708, 3.03691, 
0.219912, 2.81732, 
0.282744, 2.59309, 
0.345575, 2.36695, 
0.408407, 2.14224, 
0.471239, 1.92572, 
0.534071, 1.728, 
0.596903, 1.56002, 
0.659735, 1.42843, 
0.722567, 1.33381, 
0.785399, 1.27206, 
0.848231, 1.23698, 
0.911063, 1.2223, 
0.973894, 1.22265, 
1.03673, 1.23384, 
1.09956, 1.25274, 
1.16239, 1.27708, 
1.22522, 1.30524, 
1.28805, 1.33604, 
1.35089, 1.36868, 
1.41372, 1.40258, 
1.47655, 1.43733, 
1.53938, 1.47266, 
1.60221, 1.50837, 
1.66505, 1.54433, 
1.72788, 1.58045, 
1.79071, 1.61668, 
1.85354, 1.65297, 
1.91637, 1.68931, 
1.9792, 1.72566, 
2.04204, 1.76204, 
2.10487, 1.79842, 
2.1677, 1.8348, 
2.23053, 1.87119, 
2.29336, 1.90759, 
2.3562, 1.94398, 
2.41903, 1.98037, 
2.48186, 2.01676, 
2.54469, 2.05316, 
2.60752, 2.08955, 
2.67036, 2.12594, 
2.73319, 2.16234, 
2.79602, 2.19873, 
2.85885, 2.23512, 
2.92168, 2.27152, 
2.98452, 2.30791, 
3.04735, 2.34431, 
3.11018, 2.3807, 
3.17301, 2.41709, 
3.23584, 2.45349, 
3.29867, 2.48988, 
3.36151, 2.52627, 
3.42434, 2.56267, 
3.48717, 2.59906, 
3.55, 2.63545, 
3.61283, 2.67185, 
3.67567, 2.70824, 
3.7385, 2.74463, 
3.80133, 2.78103, 
3.86416, 2.81742, 
3.92699, 2.85381, 
3.98983, 2.89021, 
4.05266, 2.9266, 
4.11549, 2.96299, 
4.17832, 2.99939, 
4.24115, 3.03578, 
4.30399, 3.07218, 
4.36682, 3.10857, 
4.42965, 3.14496, 
4.49248, 3.18135, 
4.55531, 3.21774, 
4.61814, 3.25414, 
4.68098, 3.29055, 
4.74381, 3.32696, 
4.80664, 3.36336, 
4.86947, 3.39974, 
4.9323, 3.4361, 
4.99514, 3.47241, 
5.05797, 3.50871, 
5.1208, 3.54501, 
5.18363, 3.5814, 
5.24646, 3.61794, 
5.3093, 3.65471, 
5.37213, 3.69177, 
5.43496, 3.7291, 
5.49779, 3.76658, 
5.56062, 3.80392, 
5.62346, 3.84062, 
5.68629, 3.87583, 
5.74912, 3.90825, 
5.81195, 3.93589, 
5.87478, 3.9558, 
5.93761, 3.9637, 
6.00045, 3.95383, 
6.06328, 3.91926, 
6.12611, 3.85318, 
6.18894, 3.75103, 
6.25177, 3.6125, 
6.31461, 3.44206, 
