-0.0314159, 1.27998, 
0.0314159, 1.21058, 
0.0942478, 1.155, 
0.15708, 1.12069, 
0.219912, 1.11071, 
0.282744, 1.12282, 
0.345575, 1.15168, 
0.408407, 1.19158, 
0.471239, 1.23794, 
0.534071, 1.28772, 
0.596903, 1.33915, 
0.659735, 1.39133, 
0.722567, 1.44381, 
0.785399, 1.49641, 
0.848231, 1.54905, 
0.911063, 1.6017, 
0.973894, 1.65436, 
1.03673, 1.70702, 
1.09956, 1.75968, 
1.16239, 1.81234, 
1.22522, 1.865, 
1.28805, 1.91766, 
1.35089, 1.97032, 
1.41372, 2.02298, 
1.47655, 2.07564, 
1.53938, 2.12831, 
1.60221, 2.18097, 
1.66505, 2.23363, 
1.72788, 2.28629, 
1.79071, 2.33895, 
1.85354, 2.39161, 
1.91637, 2.44427, 
1.9792, 2.49693, 
2.04204, 2.54959, 
2.10487, 2.60225, 
2.1677, 2.65491, 
2.23053, 2.70757, 
2.29336, 2.76023, 
2.3562, 2.81289, 
2.41903, 2.86555, 
2.48186, 2.91821, 
2.54469, 2.97088, 
2.60752, 3.02354, 
2.67036, 3.0762, 
2.73319, 3.12886, 
2.79602, 3.18152, 
2.85885, 3.23418, 
2.92168, 3.28683, 
2.98452, 3.33951, 
3.04735, 3.39218, 
3.11018, 3.44478, 
3.17301, 3.4974, 
3.23584, 3.55023, 
3.29867, 3.60313, 
3.36151, 3.65552, 
3.42434, 3.70726, 
3.48717, 3.75932, 
3.55, 3.81339, 
3.61283, 3.87015, 
3.67567, 3.92753, 
3.7385, 3.9802, 
3.80133, 4.0207, 
3.86416, 4.04185, 
3.92699, 4.0394, 
3.98983, 4.01339, 
4.05266, 3.96757, 
4.11549, 3.90753, 
4.17832, 3.83861, 
4.24115, 3.76483, 
4.30399, 3.68868, 
4.36682, 3.61149, 
4.42965, 3.5339, 
4.49248, 3.45615, 
4.55531, 3.37836, 
4.61814, 3.30055, 
4.68098, 3.22273, 
4.74381, 3.14492, 
4.80664, 3.0671, 
4.86947, 2.98929, 
4.9323, 2.91148, 
4.99514, 2.83366, 
5.05797, 2.75585, 
5.1208, 2.67803, 
5.18363, 2.60022, 
5.24646, 2.5224, 
5.3093, 2.44459, 
5.37213, 2.36677, 
5.43496, 2.28896, 
5.49779, 2.21114, 
5.56062, 2.13333, 
5.62346, 2.05551, 
5.68629, 1.9777, 
5.74912, 1.89988, 
5.81195, 1.82207, 
5.87478, 1.74425, 
5.93761, 1.66644, 
6.00045, 1.58863, 
6.06328, 1.51081, 
6.12611, 1.43304, 
6.18894, 1.3556, 
6.25177, 1.27998, 
6.31461, 1.21058, 
