-0.0314159, 3.32435, 
0.0314159, 3.35314, 
0.0942478, 3.38192, 
0.15708, 3.4107, 
0.219912, 3.43947, 
0.282744, 3.46826, 
0.345575, 3.49705, 
0.408407, 3.52589, 
0.471239, 3.55477, 
0.534071, 3.58372, 
0.596903, 3.61274, 
0.659735, 3.64184, 
0.722567, 3.67116, 
0.785399, 3.70049, 
0.848231, 3.72894, 
0.911063, 3.75739, 
0.973894, 3.79063, 
1.03673, 3.82428, 
1.09956, 3.83028, 
1.16239, 3.81721, 
1.22522, 3.92235, 
1.28805, 4.17843, 
1.35089, 3.96938, 
1.41372, 2.96524, 
1.47655, 2.02617, 
1.53938, 1.55676, 
1.60221, 1.37849, 
1.66505, 1.32119, 
1.72788, 1.31024, 
1.79071, 1.31805, 
1.85354, 1.33441, 
1.91637, 1.35521, 
1.9792, 1.37861, 
2.04204, 1.40367, 
2.10487, 1.42983, 
2.1677, 1.45675, 
2.23053, 1.48421, 
2.29336, 1.51205, 
2.3562, 1.54017, 
2.41903, 1.56849, 
2.48186, 1.59694, 
2.54469, 1.6255, 
2.60752, 1.65414, 
2.67036, 1.68282, 
2.73319, 1.71154, 
2.79602, 1.74029, 
2.85885, 1.76905, 
2.92168, 1.79783, 
2.98452, 1.82661, 
3.04735, 1.8554, 
3.11018, 1.8842, 
3.17301, 1.913, 
3.23584, 1.9418, 
3.29867, 1.9706, 
3.36151, 1.9994, 
3.42434, 2.0282, 
3.48717, 2.057, 
3.55, 2.08581, 
3.61283, 2.11461, 
3.67567, 2.14341, 
3.7385, 2.17222, 
3.80133, 2.20102, 
3.86416, 2.22982, 
3.92699, 2.25863, 
3.98983, 2.28743, 
4.05266, 2.31623, 
4.11549, 2.34504, 
4.17832, 2.37384, 
4.24115, 2.40264, 
4.30399, 2.43145, 
4.36682, 2.46025, 
4.42965, 2.48905, 
4.49248, 2.51786, 
4.55531, 2.54666, 
4.61814, 2.57546, 
4.68098, 2.60427, 
4.74381, 2.63307, 
4.80664, 2.66187, 
4.86947, 2.69068, 
4.9323, 2.71948, 
4.99514, 2.74828, 
5.05797, 2.77709, 
5.1208, 2.80589, 
5.18363, 2.83469, 
5.24646, 2.8635, 
5.3093, 2.8923, 
5.37213, 2.9211, 
5.43496, 2.94991, 
5.49779, 2.97871, 
5.56062, 3.00751, 
5.62346, 3.03631, 
5.68629, 3.06512, 
5.74912, 3.09392, 
5.81195, 3.12272, 
5.87478, 3.15153, 
5.93761, 3.18033, 
6.00045, 3.20914, 
6.06328, 3.23795, 
6.12611, 3.26675, 
6.18894, 3.29555, 
6.25177, 3.32435, 
6.31461, 3.35314, 
