-0.0314159, 2.45732, 
0.0314159, 2.30763, 
0.0942478, 2.15793, 
0.15708, 2.00835, 
0.219912, 1.85977, 
0.282744, 1.71479, 
0.345575, 1.57845, 
0.408407, 1.45742, 
0.471239, 1.35781, 
0.534071, 1.28301, 
0.596903, 1.233, 
0.659735, 1.20517, 
0.722567, 1.19565, 
0.785399, 1.20038, 
0.848231, 1.21576, 
0.911063, 1.23886, 
0.973894, 1.26741, 
1.03673, 1.29976, 
1.09956, 1.33469, 
1.16239, 1.37135, 
1.22522, 1.40915, 
1.28805, 1.44768, 
1.35089, 1.48668, 
1.41372, 1.52596, 
1.47655, 1.56543, 
1.53938, 1.605, 
1.60221, 1.64463, 
1.66505, 1.68429, 
1.72788, 1.72398, 
1.79071, 1.76367, 
1.85354, 1.80337, 
1.91637, 1.84308, 
1.9792, 1.88278, 
2.04204, 1.92249, 
2.10487, 1.9622, 
2.1677, 2.00191, 
2.23053, 2.04162, 
2.29336, 2.08132, 
2.3562, 2.12103, 
2.41903, 2.16074, 
2.48186, 2.20045, 
2.54469, 2.24016, 
2.60752, 2.27987, 
2.67036, 2.31957, 
2.73319, 2.35928, 
2.79602, 2.39899, 
2.85885, 2.4387, 
2.92168, 2.47841, 
2.98452, 2.51811, 
3.04735, 2.55782, 
3.11018, 2.59753, 
3.17301, 2.63724, 
3.23584, 2.67695, 
3.29867, 2.71666, 
3.36151, 2.75636, 
3.42434, 2.79607, 
3.48717, 2.83578, 
3.55, 2.87549, 
3.61283, 2.9152, 
3.67567, 2.9549, 
3.7385, 2.99461, 
3.80133, 3.03432, 
3.86416, 3.07403, 
3.92699, 3.11374, 
3.98983, 3.15345, 
4.05266, 3.19315, 
4.11549, 3.23285, 
4.17832, 3.27256, 
4.24115, 3.31228, 
4.30399, 3.35202, 
4.36682, 3.39175, 
4.42965, 3.43145, 
4.49248, 3.4711, 
4.55531, 3.51069, 
4.61814, 3.55023, 
4.68098, 3.58982, 
4.74381, 3.62958, 
4.80664, 3.66967, 
4.86947, 3.7102, 
4.9323, 3.75118, 
4.99514, 3.79241, 
5.05797, 3.83339, 
5.1208, 3.8732, 
5.18363, 3.91035, 
5.24646, 3.94264, 
5.3093, 3.96703, 
5.37213, 3.9796, 
5.43496, 3.97582, 
5.49779, 3.95124, 
5.56062, 3.90259, 
5.62346, 3.82892, 
5.68629, 3.732, 
5.74912, 3.61593, 
5.81195, 3.48584, 
5.87478, 3.3466, 
5.93761, 3.20202, 
6.00045, 3.05462, 
6.06328, 2.90587, 
6.12611, 2.75654, 
6.18894, 2.60697, 
6.25177, 2.45732, 
6.31461, 2.30763, 
