-0.0314159, 3.7726, 
0.0314159, 3.80557, 
0.0942478, 3.83779, 
0.15708, 3.86862, 
0.219912, 3.89706, 
0.282744, 3.92153, 
0.345575, 3.93939, 
0.408407, 3.9457, 
0.471239, 3.93077, 
0.534071, 3.87657, 
0.596903, 3.74925, 
0.659735, 3.49458, 
0.722567, 3.08004, 
0.785399, 2.57038, 
0.848231, 2.09741, 
0.911063, 1.7448, 
0.973894, 1.51657, 
1.03673, 1.38103, 
1.09956, 1.30603, 
1.16239, 1.26896, 
1.22522, 1.25563, 
1.28805, 1.25742, 
1.35089, 1.26906, 
1.41372, 1.28726, 
1.47655, 1.3099, 
1.53938, 1.33559, 
1.60221, 1.3634, 
1.66505, 1.39269, 
1.72788, 1.42301, 
1.79071, 1.45405, 
1.85354, 1.48561, 
1.91637, 1.51752, 
1.9792, 1.54967, 
2.04204, 1.58199, 
2.10487, 1.61442, 
2.1677, 1.64694, 
2.23053, 1.6795, 
2.29336, 1.7121, 
2.3562, 1.74472, 
2.41903, 1.77736, 
2.48186, 1.81, 
2.54469, 1.84265, 
2.60752, 1.87531, 
2.67036, 1.90797, 
2.73319, 1.94063, 
2.79602, 1.97329, 
2.85885, 2.00595, 
2.92168, 2.03861, 
2.98452, 2.07127, 
3.04735, 2.10393, 
3.11018, 2.1366, 
3.17301, 2.16926, 
3.23584, 2.20192, 
3.29867, 2.23458, 
3.36151, 2.26724, 
3.42434, 2.29991, 
3.48717, 2.33257, 
3.55, 2.36523, 
3.61283, 2.39789, 
3.67567, 2.43055, 
3.7385, 2.46322, 
3.80133, 2.49588, 
3.86416, 2.52854, 
3.92699, 2.5612, 
3.98983, 2.59386, 
4.05266, 2.62653, 
4.11549, 2.65919, 
4.17832, 2.69185, 
4.24115, 2.72451, 
4.30399, 2.75717, 
4.36682, 2.78984, 
4.42965, 2.8225, 
4.49248, 2.85516, 
4.55531, 2.88782, 
4.61814, 2.92048, 
4.68098, 2.95315, 
4.74381, 2.98581, 
4.80664, 3.01847, 
4.86947, 3.05113, 
4.9323, 3.08379, 
4.99514, 3.11645, 
5.05797, 3.14911, 
5.1208, 3.18178, 
5.18363, 3.21444, 
5.24646, 3.24711, 
5.3093, 3.27978, 
5.37213, 3.31245, 
5.43496, 3.34511, 
5.49779, 3.37775, 
5.56062, 3.41038, 
5.62346, 3.443, 
5.68629, 3.4756, 
5.74912, 3.50822, 
5.81195, 3.54087, 
5.87478, 3.57361, 
5.93761, 3.60645, 
6.00045, 3.63945, 
6.06328, 3.67261, 
6.12611, 3.70591, 
6.18894, 3.73929, 
6.25177, 3.7726, 
6.31461, 3.80557, 
