-0.0314159, 1.30714, 
0.0314159, 1.23476, 
0.0942478, 1.17448, 
0.15708, 1.13364, 
0.219912, 1.11621, 
0.282744, 1.12121, 
0.345575, 1.1442, 
0.408407, 1.17972, 
0.471239, 1.22305, 
0.534071, 1.27077, 
0.596903, 1.32078, 
0.659735, 1.37189, 
0.722567, 1.42348, 
0.785399, 1.47527, 
0.848231, 1.52714, 
0.911063, 1.57904, 
0.973894, 1.63095, 
1.03673, 1.68287, 
1.09956, 1.73478, 
1.16239, 1.7867, 
1.22522, 1.83861, 
1.28805, 1.89053, 
1.35089, 1.94244, 
1.41372, 1.99436, 
1.47655, 2.04627, 
1.53938, 2.09819, 
1.60221, 2.1501, 
1.66505, 2.20202, 
1.72788, 2.25394, 
1.79071, 2.30585, 
1.85354, 2.35777, 
1.91637, 2.40968, 
1.9792, 2.4616, 
2.04204, 2.51351, 
2.10487, 2.56543, 
2.1677, 2.61734, 
2.23053, 2.66926, 
2.29336, 2.72117, 
2.3562, 2.77309, 
2.41903, 2.82501, 
2.48186, 2.87692, 
2.54469, 2.92884, 
2.60752, 2.98075, 
2.67036, 3.03267, 
2.73319, 3.08458, 
2.79602, 3.1365, 
2.85885, 3.18842, 
2.92168, 3.24032, 
2.98452, 3.29224, 
3.04735, 3.34418, 
3.11018, 3.39608, 
3.17301, 3.44793, 
3.23584, 3.49986, 
3.29867, 3.55199, 
3.36151, 3.60403, 
3.42434, 3.65553, 
3.48717, 3.70656, 
3.55, 3.75816, 
3.61283, 3.81176, 
3.67567, 3.86772, 
3.7385, 3.92394, 
3.80133, 3.97552, 
3.86416, 4.01559, 
3.92699, 4.03742, 
3.98983, 4.03661, 
4.05266, 4.0126, 
4.11549, 3.96845, 
4.17832, 3.90929, 
4.24115, 3.84036, 
4.30399, 3.76586, 
4.36682, 3.68851, 
4.42965, 3.60986, 
4.49248, 3.53068, 
4.55531, 3.45128, 
4.61814, 3.37182, 
4.68098, 3.29233, 
4.74381, 3.21284, 
4.80664, 3.13335, 
4.86947, 3.05385, 
4.9323, 2.97436, 
4.99514, 2.89486, 
5.05797, 2.81537, 
5.1208, 2.73587, 
5.18363, 2.65637, 
5.24646, 2.57688, 
5.3093, 2.49738, 
5.37213, 2.41789, 
5.43496, 2.33839, 
5.49779, 2.2589, 
5.56062, 2.1794, 
5.62346, 2.09991, 
5.68629, 2.02041, 
5.74912, 1.94092, 
5.81195, 1.86142, 
5.87478, 1.78193, 
5.93761, 1.70243, 
6.00045, 1.62294, 
6.06328, 1.54344, 
6.12611, 1.46398, 
6.18894, 1.3848, 
6.25177, 1.30714, 
6.31461, 1.23476, 
