-0.0314159, 2.07642, 
0.0314159, 1.94994, 
0.0942478, 1.8237, 
0.15708, 1.69868, 
0.219912, 1.57748, 
0.282744, 1.46479, 
0.345575, 1.36653, 
0.408407, 1.28787, 
0.471239, 1.23151, 
0.534071, 1.1972, 
0.596903, 1.18244, 
0.659735, 1.18369, 
0.722567, 1.19727, 
0.785399, 1.21994, 
0.848231, 1.24907, 
0.911063, 1.28266, 
0.973894, 1.31926, 
1.03673, 1.35782, 
1.09956, 1.39765, 
1.16239, 1.43826, 
1.22522, 1.47935, 
1.28805, 1.52073, 
1.35089, 1.56228, 
1.41372, 1.60392, 
1.47655, 1.64561, 
1.53938, 1.68733, 
1.60221, 1.72906, 
1.66505, 1.7708, 
1.72788, 1.81255, 
1.79071, 1.8543, 
1.85354, 1.89604, 
1.91637, 1.93779, 
1.9792, 1.97954, 
2.04204, 2.02129, 
2.10487, 2.06304, 
2.1677, 2.10479, 
2.23053, 2.14654, 
2.29336, 2.18828, 
2.3562, 2.23003, 
2.41903, 2.27178, 
2.48186, 2.31353, 
2.54469, 2.35528, 
2.60752, 2.39703, 
2.67036, 2.43878, 
2.73319, 2.48053, 
2.79602, 2.52227, 
2.85885, 2.56402, 
2.92168, 2.60577, 
2.98452, 2.64752, 
3.04735, 2.68927, 
3.11018, 2.73102, 
3.17301, 2.77277, 
3.23584, 2.81452, 
3.29867, 2.85627, 
3.36151, 2.89801, 
3.42434, 2.93976, 
3.48717, 2.98151, 
3.55, 3.02326, 
3.61283, 3.06501, 
3.67567, 3.10676, 
3.7385, 3.14851, 
3.80133, 3.19026, 
3.86416, 3.232, 
3.92699, 3.27374, 
3.98983, 3.31549, 
4.05266, 3.35727, 
4.11549, 3.39906, 
4.17832, 3.44083, 
4.24115, 3.48253, 
4.30399, 3.52414, 
4.36682, 3.56567, 
4.42965, 3.60724, 
4.49248, 3.64903, 
4.55531, 3.69127, 
4.61814, 3.73411, 
4.68098, 3.77752, 
4.74381, 3.82112, 
4.80664, 3.86404, 
4.86947, 3.9048, 
4.9323, 3.94113, 
4.99514, 3.96991, 
5.05797, 3.98729, 
5.1208, 3.989, 
5.18363, 3.97118, 
5.24646, 3.93133, 
5.3093, 3.86919, 
5.37213, 3.7869, 
5.43496, 3.68835, 
5.49779, 3.5781, 
5.56062, 3.46029, 
5.62346, 3.33807, 
5.68629, 3.21353, 
5.74912, 3.08786, 
5.81195, 2.96169, 
5.87478, 2.83531, 
5.93761, 2.70886, 
6.00045, 2.58238, 
6.06328, 2.4559, 
6.12611, 2.3294, 
6.18894, 2.20291, 
6.25177, 2.07642, 
6.31461, 1.94994, 
