-0.0314159, 3.24401, 
0.0314159, 3.27212, 
0.0942478, 3.30022, 
0.15708, 3.32832, 
0.219912, 3.35641, 
0.282744, 3.3845, 
0.345575, 3.41258, 
0.408407, 3.44067, 
0.471239, 3.46876, 
0.534071, 3.49687, 
0.596903, 3.52501, 
0.659735, 3.55321, 
0.722567, 3.58142, 
0.785399, 3.60972, 
0.848231, 3.63831, 
0.911063, 3.66698, 
0.973894, 3.69447, 
1.03673, 3.72147, 
1.09956, 3.75453, 
1.16239, 3.79268, 
1.22522, 3.8034, 
1.28805, 3.7736, 
1.35089, 3.83564, 
1.41372, 4.12975, 
1.47655, 4.14733, 
1.53938, 3.2328, 
1.60221, 2.17292, 
1.66505, 1.61142, 
1.72788, 1.40155, 
1.79071, 1.33773, 
1.85354, 1.32716, 
1.91637, 1.3365, 
1.9792, 1.3541, 
2.04204, 1.37566, 
2.10487, 1.39941, 
2.1677, 1.4245, 
2.23053, 1.45047, 
2.29336, 1.47706, 
2.3562, 1.50408, 
2.41903, 1.5314, 
2.48186, 1.55894, 
2.54469, 1.58665, 
2.60752, 1.61447, 
2.67036, 1.64237, 
2.73319, 1.67033, 
2.79602, 1.69834, 
2.85885, 1.72637, 
2.92168, 1.75443, 
2.98452, 1.7825, 
3.04735, 1.81059, 
3.11018, 1.83868, 
3.17301, 1.86677, 
3.23584, 1.89487, 
3.29867, 1.92298, 
3.36151, 1.95108, 
3.42434, 1.97918, 
3.48717, 2.00729, 
3.55, 2.0354, 
3.61283, 2.0635, 
3.67567, 2.09161, 
3.7385, 2.11972, 
3.80133, 2.14782, 
3.86416, 2.17593, 
3.92699, 2.20404, 
3.98983, 2.23214, 
4.05266, 2.26025, 
4.11549, 2.28836, 
4.17832, 2.31647, 
4.24115, 2.34457, 
4.30399, 2.37268, 
4.36682, 2.40079, 
4.42965, 2.42889, 
4.49248, 2.457, 
4.55531, 2.48511, 
4.61814, 2.51322, 
4.68098, 2.54132, 
4.74381, 2.56943, 
4.80664, 2.59754, 
4.86947, 2.62564, 
4.9323, 2.65375, 
4.99514, 2.68186, 
5.05797, 2.70997, 
5.1208, 2.73807, 
5.18363, 2.76618, 
5.24646, 2.79429, 
5.3093, 2.8224, 
5.37213, 2.8505, 
5.43496, 2.87861, 
5.49779, 2.90672, 
5.56062, 2.93482, 
5.62346, 2.96293, 
5.68629, 2.99104, 
5.74912, 3.01914, 
5.81195, 3.04725, 
5.87478, 3.07536, 
5.93761, 3.10347, 
6.00045, 3.13157, 
6.06328, 3.15968, 
6.12611, 3.18779, 
6.18894, 3.2159, 
6.25177, 3.24401, 
6.31461, 3.27212, 
