-0.0314159, 3.02894, 
0.0314159, 3.05518, 
0.0942478, 3.08143, 
0.15708, 3.10767, 
0.219912, 3.13392, 
0.282744, 3.16016, 
0.345575, 3.18641, 
0.408407, 3.21265, 
0.471239, 3.2389, 
0.534071, 3.26514, 
0.596903, 3.29138, 
0.659735, 3.31761, 
0.722567, 3.34385, 
0.785399, 3.37008, 
0.848231, 3.3963, 
0.911063, 3.42253, 
0.973894, 3.44878, 
1.03673, 3.47502, 
1.09956, 3.5012, 
1.16239, 3.52744, 
1.22522, 3.55414, 
1.28805, 3.58105, 
1.35089, 3.60626, 
1.41372, 3.62952, 
1.47655, 3.65867, 
1.53938, 3.7006, 
1.60221, 3.72894, 
1.66505, 3.69801, 
1.72788, 3.67161, 
1.79071, 3.8651, 
1.85354, 4.19666, 
1.91637, 3.79913, 
1.9792, 2.67535, 
2.04204, 1.85693, 
2.10487, 1.51574, 
2.1677, 1.40909, 
2.23053, 1.38805, 
2.29336, 1.39613, 
2.3562, 1.41434, 
2.41903, 1.4364, 
2.48186, 1.46013, 
2.54469, 1.48472, 
2.60752, 1.50981, 
2.67036, 1.53522, 
2.73319, 1.56087, 
2.79602, 1.58668, 
2.85885, 1.6126, 
2.92168, 1.63861, 
2.98452, 1.66469, 
3.04735, 1.69081, 
3.11018, 1.71697, 
3.17301, 1.74315, 
3.23584, 1.76935, 
3.29867, 1.79556, 
3.36151, 1.82178, 
3.42434, 1.84801, 
3.48717, 1.87424, 
3.55, 1.90047, 
3.61283, 1.92671, 
3.67567, 1.95295, 
3.7385, 1.97919, 
3.80133, 2.00544, 
3.86416, 2.03168, 
3.92699, 2.05792, 
3.98983, 2.08416, 
4.05266, 2.11041, 
4.11549, 2.13665, 
4.17832, 2.16289, 
4.24115, 2.18914, 
4.30399, 2.21538, 
4.36682, 2.24163, 
4.42965, 2.26787, 
4.49248, 2.29411, 
4.55531, 2.32036, 
4.61814, 2.3466, 
4.68098, 2.37284, 
4.74381, 2.39909, 
4.80664, 2.42533, 
4.86947, 2.45158, 
4.9323, 2.47782, 
4.99514, 2.50406, 
5.05797, 2.53031, 
5.1208, 2.55655, 
5.18363, 2.58279, 
5.24646, 2.60904, 
5.3093, 2.63528, 
5.37213, 2.66153, 
5.43496, 2.68777, 
5.49779, 2.71401, 
5.56062, 2.74026, 
5.62346, 2.7665, 
5.68629, 2.79274, 
5.74912, 2.81899, 
5.81195, 2.84523, 
5.87478, 2.87148, 
5.93761, 2.89772, 
6.00045, 2.92396, 
6.06328, 2.95021, 
6.12611, 2.97645, 
6.18894, 3.00269, 
6.25177, 3.02894, 
6.31461, 3.05518, 
