-0.0314159, 3.11294, 
0.0314159, 3.13991, 
0.0942478, 3.16689, 
0.15708, 3.19386, 
0.219912, 3.22083, 
0.282744, 3.2478, 
0.345575, 3.27477, 
0.408407, 3.30174, 
0.471239, 3.3287, 
0.534071, 3.35566, 
0.596903, 3.38262, 
0.659735, 3.40957, 
0.722567, 3.43652, 
0.785399, 3.46348, 
0.848231, 3.49048, 
0.911063, 3.51746, 
0.973894, 3.54442, 
1.03673, 3.57159, 
1.09956, 3.59922, 
1.16239, 3.62636, 
1.22522, 3.6513, 
1.28805, 3.67741, 
1.35089, 3.71433, 
1.41372, 3.75364, 
1.47655, 3.74942, 
1.53938, 3.70512, 
1.60221, 3.79729, 
1.66505, 4.14387, 
1.72788, 4.09125, 
1.79071, 3.07904, 
1.85354, 2.0655, 
1.91637, 1.57675, 
1.9792, 1.40844, 
2.04204, 1.36478, 
2.10487, 1.3643, 
2.1677, 1.37899, 
2.23053, 1.3995, 
2.29336, 1.42258, 
2.3562, 1.44699, 
2.41903, 1.47219, 
2.48186, 1.4979, 
2.54469, 1.52396, 
2.60752, 1.55028, 
2.67036, 1.57677, 
2.73319, 1.6034, 
2.79602, 1.63012, 
2.85885, 1.65691, 
2.92168, 1.68376, 
2.98452, 1.71064, 
3.04735, 1.73754, 
3.11018, 1.76447, 
3.17301, 1.7914, 
3.23584, 1.81835, 
3.29867, 1.84531, 
3.36151, 1.87227, 
3.42434, 1.89923, 
3.48717, 1.9262, 
3.55, 1.95317, 
3.61283, 1.98014, 
3.67567, 2.00711, 
3.7385, 2.03408, 
3.80133, 2.06105, 
3.86416, 2.08802, 
3.92699, 2.11499, 
3.98983, 2.14196, 
4.05266, 2.16893, 
4.11549, 2.19591, 
4.17832, 2.22288, 
4.24115, 2.24985, 
4.30399, 2.27682, 
4.36682, 2.30379, 
4.42965, 2.33076, 
4.49248, 2.35773, 
4.55531, 2.38471, 
4.61814, 2.41168, 
4.68098, 2.43865, 
4.74381, 2.46562, 
4.80664, 2.49259, 
4.86947, 2.51956, 
4.9323, 2.54654, 
4.99514, 2.57351, 
5.05797, 2.60048, 
5.1208, 2.62745, 
5.18363, 2.65442, 
5.24646, 2.68139, 
5.3093, 2.70837, 
5.37213, 2.73534, 
5.43496, 2.76231, 
5.49779, 2.78928, 
5.56062, 2.81625, 
5.62346, 2.84322, 
5.68629, 2.87019, 
5.74912, 2.89717, 
5.81195, 2.92414, 
5.87478, 2.95111, 
5.93761, 2.97808, 
6.00045, 3.00505, 
6.06328, 3.03202, 
6.12611, 3.059, 
6.18894, 3.08597, 
6.25177, 3.11294, 
6.31461, 3.13991, 
