-0.0314159, 1.48036, 
0.0314159, 1.39271, 
0.0942478, 1.31053, 
0.15708, 1.2394, 
0.219912, 1.18523, 
0.282744, 1.1518, 
0.345575, 1.13946, 
0.408407, 1.14568, 
0.471239, 1.16649, 
0.534071, 1.19777, 
0.596903, 1.23604, 
0.659735, 1.27868, 
0.722567, 1.32391, 
0.785399, 1.37058, 
0.848231, 1.41803, 
0.911063, 1.46587, 
0.973894, 1.5139, 
1.03673, 1.56202, 
1.09956, 1.61018, 
1.16239, 1.65835, 
1.22522, 1.70654, 
1.28805, 1.75472, 
1.35089, 1.80291, 
1.41372, 1.85109, 
1.47655, 1.89928, 
1.53938, 1.94746, 
1.60221, 1.99565, 
1.66505, 2.04384, 
1.72788, 2.09202, 
1.79071, 2.14021, 
1.85354, 2.1884, 
1.91637, 2.23658, 
1.9792, 2.28477, 
2.04204, 2.33295, 
2.10487, 2.38114, 
2.1677, 2.42933, 
2.23053, 2.47751, 
2.29336, 2.5257, 
2.3562, 2.57388, 
2.41903, 2.62207, 
2.48186, 2.67026, 
2.54469, 2.71844, 
2.60752, 2.76663, 
2.67036, 2.81481, 
2.73319, 2.863, 
2.79602, 2.91119, 
2.85885, 2.95937, 
2.92168, 3.00756, 
2.98452, 3.05575, 
3.04735, 3.10393, 
3.11018, 3.15211, 
3.17301, 3.2003, 
3.23584, 3.2485, 
3.29867, 3.29668, 
3.36151, 3.34484, 
3.42434, 3.39301, 
3.48717, 3.44124, 
3.55, 3.48954, 
3.61283, 3.53779, 
3.67567, 3.58579, 
3.7385, 3.63349, 
3.80133, 3.68122, 
3.86416, 3.72961, 
3.92699, 3.77933, 
3.98983, 3.83044, 
4.05266, 3.88186, 
4.11549, 3.93105, 
4.17832, 3.97395, 
4.24115, 4.00554, 
4.30399, 4.02079, 
4.36682, 4.01599, 
4.42965, 3.98984, 
4.49248, 3.94384, 
4.55531, 3.88159, 
4.61814, 3.80758, 
4.68098, 3.726, 
4.74381, 3.64003, 
4.80664, 3.55177, 
4.86947, 3.46241, 
4.9323, 3.37257, 
4.99514, 3.28253, 
5.05797, 3.19243, 
5.1208, 3.1023, 
5.18363, 3.01216, 
5.24646, 2.92202, 
5.3093, 2.83187, 
5.37213, 2.74173, 
5.43496, 2.65159, 
5.49779, 2.56145, 
5.56062, 2.4713, 
5.62346, 2.38116, 
5.68629, 2.29102, 
5.74912, 2.20088, 
5.81195, 2.11073, 
5.87478, 2.02059, 
5.93761, 1.93045, 
6.00045, 1.8403, 
6.06328, 1.75016, 
6.12611, 1.66002, 
6.18894, 1.56996, 
6.25177, 1.48036, 
6.31461, 1.39271, 
