-0.0314159, 3.6392, 
0.0314159, 3.47272, 
0.0942478, 3.28001, 
0.15708, 3.0696, 
0.219912, 2.84882, 
0.282744, 2.62263, 
0.345575, 2.39408, 
0.408407, 2.16656, 
0.471239, 1.94674, 
0.534071, 1.74526, 
0.596903, 1.57337, 
0.659735, 1.43815, 
0.722567, 1.34045, 
0.785399, 1.27628, 
0.848231, 1.23938, 
0.911063, 1.22336, 
0.973894, 1.22274, 
1.03673, 1.23322, 
1.09956, 1.2516, 
1.16239, 1.27555, 
1.22522, 1.30341, 
1.28805, 1.33398, 
1.35089, 1.36644, 
1.41372, 1.40019, 
1.47655, 1.43482, 
1.53938, 1.47004, 
1.60221, 1.50566, 
1.66505, 1.54153, 
1.72788, 1.57758, 
1.79071, 1.61373, 
1.85354, 1.64995, 
1.91637, 1.68621, 
1.9792, 1.7225, 
2.04204, 1.75881, 
2.10487, 1.79512, 
2.1677, 1.83144, 
2.23053, 1.86776, 
2.29336, 1.90409, 
2.3562, 1.94041, 
2.41903, 1.97674, 
2.48186, 2.01306, 
2.54469, 2.04939, 
2.60752, 2.08572, 
2.67036, 2.12204, 
2.73319, 2.15837, 
2.79602, 2.1947, 
2.85885, 2.23102, 
2.92168, 2.26735, 
2.98452, 2.30368, 
3.04735, 2.34, 
3.11018, 2.37633, 
3.17301, 2.41266, 
3.23584, 2.44898, 
3.29867, 2.48531, 
3.36151, 2.52164, 
3.42434, 2.55796, 
3.48717, 2.59429, 
3.55, 2.63062, 
3.61283, 2.66694, 
3.67567, 2.70327, 
3.7385, 2.7396, 
3.80133, 2.77593, 
3.86416, 2.81225, 
3.92699, 2.84858, 
3.98983, 2.88491, 
4.05266, 2.92123, 
4.11549, 2.95756, 
4.17832, 2.99389, 
4.24115, 3.03021, 
4.30399, 3.06654, 
4.36682, 3.10287, 
4.42965, 3.13919, 
4.49248, 3.17551, 
4.55531, 3.21184, 
4.61814, 3.24817, 
4.68098, 3.28451, 
4.74381, 3.32085, 
4.80664, 3.35719, 
4.86947, 3.39351, 
4.9323, 3.4298, 
4.99514, 3.46606, 
5.05797, 3.50229, 
5.1208, 3.53852, 
5.18363, 3.57482, 
5.24646, 3.61126, 
5.3093, 3.64792, 
5.37213, 3.68486, 
5.43496, 3.72207, 
5.49779, 3.75947, 
5.56062, 3.79679, 
5.62346, 3.83359, 
5.68629, 3.86909, 
5.74912, 3.9021, 
5.81195, 3.9308, 
5.87478, 3.95244, 
5.93761, 3.96303, 
6.00045, 3.95706, 
6.06328, 3.92768, 
6.12611, 3.8678, 
6.18894, 3.77209, 
6.25177, 3.6392, 
6.31461, 3.47272, 
