-0.0314159, 1.2381, 
0.0314159, 1.17384, 
0.0942478, 1.12673, 
0.15708, 1.10403, 
0.219912, 1.10675, 
0.282744, 1.13033, 
0.345575, 1.16813, 
0.408407, 1.2143, 
0.471239, 1.26483, 
0.534071, 1.31738, 
0.596903, 1.3708, 
0.659735, 1.42455, 
0.722567, 1.47842, 
0.785399, 1.53233, 
0.848231, 1.58625, 
0.911063, 1.64017, 
0.973894, 1.6941, 
1.03673, 1.74802, 
1.09956, 1.80195, 
1.16239, 1.85587, 
1.22522, 1.9098, 
1.28805, 1.96372, 
1.35089, 2.01765, 
1.41372, 2.07158, 
1.47655, 2.1255, 
1.53938, 2.17943, 
1.60221, 2.23335, 
1.66505, 2.28728, 
1.72788, 2.3412, 
1.79071, 2.39513, 
1.85354, 2.44905, 
1.91637, 2.50298, 
1.9792, 2.55691, 
2.04204, 2.61083, 
2.10487, 2.66476, 
2.1677, 2.71868, 
2.23053, 2.77261, 
2.29336, 2.82653, 
2.3562, 2.88046, 
2.41903, 2.93438, 
2.48186, 2.98831, 
2.54469, 3.04224, 
2.60752, 3.09616, 
2.67036, 3.15009, 
2.73319, 3.20401, 
2.79602, 3.25794, 
2.85885, 3.31185, 
2.92168, 3.36579, 
2.98452, 3.41975, 
3.04735, 3.4736, 
3.11018, 3.52746, 
3.17301, 3.58161, 
3.23584, 3.6358, 
3.29867, 3.68925, 
3.36151, 3.74201, 
3.42434, 3.79576, 
3.48717, 3.85253, 
3.55, 3.91189, 
3.61283, 3.96925, 
3.67567, 4.01648, 
3.7385, 4.04493, 
3.80133, 4.04888, 
3.86416, 4.0277, 
3.92699, 3.98532, 
3.98983, 3.92789, 
4.05266, 3.86128, 
4.11549, 3.78981, 
4.17832, 3.71607, 
4.24115, 3.64138, 
4.30399, 3.56633, 
4.36682, 3.49117, 
4.42965, 3.41597, 
4.49248, 3.34075, 
4.55531, 3.26554, 
4.61814, 3.19032, 
4.68098, 3.11511, 
4.74381, 3.03989, 
4.80664, 2.96468, 
4.86947, 2.88946, 
4.9323, 2.81424, 
4.99514, 2.73903, 
5.05797, 2.66381, 
5.1208, 2.5886, 
5.18363, 2.51338, 
5.24646, 2.43816, 
5.3093, 2.36295, 
5.37213, 2.28773, 
5.43496, 2.21252, 
5.49779, 2.1373, 
5.56062, 2.06208, 
5.62346, 1.98687, 
5.68629, 1.91165, 
5.74912, 1.83644, 
5.81195, 1.76122, 
5.87478, 1.686, 
5.93761, 1.61079, 
6.00045, 1.53557, 
6.06328, 1.46036, 
6.12611, 1.38519, 
6.18894, 1.31046, 
6.25177, 1.2381, 
6.31461, 1.17384, 
