-0.0314159, 3.01176, 
0.0314159, 3.03786, 
0.0942478, 3.06395, 
0.15708, 3.09005, 
0.219912, 3.11614, 
0.282744, 3.14224, 
0.345575, 3.16834, 
0.408407, 3.19443, 
0.471239, 3.22053, 
0.534071, 3.24662, 
0.596903, 3.27272, 
0.659735, 3.29881, 
0.722567, 3.32489, 
0.785399, 3.35098, 
0.848231, 3.37705, 
0.911063, 3.40313, 
0.973894, 3.42922, 
1.03673, 3.45532, 
1.09956, 3.48139, 
1.16239, 3.5074, 
1.22522, 3.53366, 
1.28805, 3.56045, 
1.35089, 3.58669, 
1.41372, 3.61043, 
1.47655, 3.63471, 
1.53938, 3.66995, 
1.60221, 3.71184, 
1.66505, 3.71638, 
1.72788, 3.66769, 
1.79071, 3.7113, 
1.85354, 4.02467, 
1.91637, 4.15192, 
1.9792, 3.32204, 
2.04204, 2.24832, 
2.10487, 1.66756, 
2.1677, 1.45707, 
2.23053, 1.3996, 
2.29336, 1.39543, 
2.3562, 1.40937, 
2.41903, 1.42978, 
2.48186, 1.45274, 
2.54469, 1.47688, 
2.60752, 1.50165, 
2.67036, 1.52681, 
2.73319, 1.55223, 
2.79602, 1.57784, 
2.85885, 1.60357, 
2.92168, 1.62941, 
2.98452, 1.65531, 
3.04735, 1.68127, 
3.11018, 1.70726, 
3.17301, 1.73329, 
3.23584, 1.75933, 
3.29867, 1.78539, 
3.36151, 1.81146, 
3.42434, 1.83753, 
3.48717, 1.86361, 
3.55, 1.8897, 
3.61283, 1.91579, 
3.67567, 1.94188, 
3.7385, 1.96797, 
3.80133, 1.99406, 
3.86416, 2.02016, 
3.92699, 2.04625, 
3.98983, 2.07235, 
4.05266, 2.09844, 
4.11549, 2.12453, 
4.17832, 2.15063, 
4.24115, 2.17672, 
4.30399, 2.20282, 
4.36682, 2.22891, 
4.42965, 2.25501, 
4.49248, 2.2811, 
4.55531, 2.3072, 
4.61814, 2.33329, 
4.68098, 2.35939, 
4.74381, 2.38548, 
4.80664, 2.41158, 
4.86947, 2.43767, 
4.9323, 2.46377, 
4.99514, 2.48986, 
5.05797, 2.51596, 
5.1208, 2.54205, 
5.18363, 2.56815, 
5.24646, 2.59424, 
5.3093, 2.62034, 
5.37213, 2.64643, 
5.43496, 2.67253, 
5.49779, 2.69862, 
5.56062, 2.72472, 
5.62346, 2.75081, 
5.68629, 2.77691, 
5.74912, 2.803, 
5.81195, 2.8291, 
5.87478, 2.85519, 
5.93761, 2.88129, 
6.00045, 2.90738, 
6.06328, 2.93348, 
6.12611, 2.95957, 
6.18894, 2.98567, 
6.25177, 3.01176, 
6.31461, 3.03786, 
