-0.0314159, 3.51414, 
0.0314159, 3.54463, 
0.0942478, 3.57519, 
0.15708, 3.60584, 
0.219912, 3.63661, 
0.282744, 3.66749, 
0.345575, 3.69845, 
0.408407, 3.72945, 
0.471239, 3.76039, 
0.534071, 3.79098, 
0.596903, 3.82088, 
0.659735, 3.85055, 
0.722567, 3.87906, 
0.785399, 3.89881, 
0.848231, 3.91102, 
0.911063, 3.9598, 
0.973894, 4.03303, 
1.03673, 3.81842, 
1.09956, 3.07985, 
1.16239, 2.24788, 
1.22522, 1.71437, 
1.28805, 1.45364, 
1.35089, 1.33963, 
1.41372, 1.29429, 
1.47655, 1.28156, 
1.53938, 1.28554, 
1.60221, 1.29886, 
1.66505, 1.31782, 
1.72788, 1.34038, 
1.79071, 1.36533, 
1.85354, 1.39192, 
1.91637, 1.41965, 
1.9792, 1.44818, 
2.04204, 1.47728, 
2.10487, 1.50678, 
2.1677, 1.53656, 
2.23053, 1.56655, 
2.29336, 1.59667, 
2.3562, 1.6269, 
2.41903, 1.6572, 
2.48186, 1.68755, 
2.54469, 1.71793, 
2.60752, 1.74833, 
2.67036, 1.77875, 
2.73319, 1.80918, 
2.79602, 1.83961, 
2.85885, 1.87005, 
2.92168, 1.9005, 
2.98452, 1.93094, 
3.04735, 1.96139, 
3.11018, 1.99184, 
3.17301, 2.02229, 
3.23584, 2.05273, 
3.29867, 2.08318, 
3.36151, 2.11363, 
3.42434, 2.14408, 
3.48717, 2.17453, 
3.55, 2.20498, 
3.61283, 2.23543, 
3.67567, 2.26588, 
3.7385, 2.29633, 
3.80133, 2.32677, 
3.86416, 2.35722, 
3.92699, 2.38767, 
3.98983, 2.41812, 
4.05266, 2.44857, 
4.11549, 2.47902, 
4.17832, 2.50947, 
4.24115, 2.53992, 
4.30399, 2.57037, 
4.36682, 2.60082, 
4.42965, 2.63126, 
4.49248, 2.66171, 
4.55531, 2.69216, 
4.61814, 2.72261, 
4.68098, 2.75306, 
4.74381, 2.78351, 
4.80664, 2.81396, 
4.86947, 2.84441, 
4.9323, 2.87486, 
4.99514, 2.90531, 
5.05797, 2.93575, 
5.1208, 2.9662, 
5.18363, 2.99665, 
5.24646, 3.0271, 
5.3093, 3.05755, 
5.37213, 3.088, 
5.43496, 3.11845, 
5.49779, 3.1489, 
5.56062, 3.17935, 
5.62346, 3.2098, 
5.68629, 3.24025, 
5.74912, 3.27071, 
5.81195, 3.30116, 
5.87478, 3.3316, 
5.93761, 3.36203, 
6.00045, 3.39246, 
6.06328, 3.42287, 
6.12611, 3.45328, 
6.18894, 3.4837, 
6.25177, 3.51414, 
6.31461, 3.54463, 
