-0.0314159, 2.84903, 
0.0314159, 2.87371, 
0.0942478, 2.8984, 
0.15708, 2.92308, 
0.219912, 2.94777, 
0.282744, 2.97245, 
0.345575, 2.99714, 
0.408407, 3.02182, 
0.471239, 3.04651, 
0.534071, 3.07119, 
0.596903, 3.09588, 
0.659735, 3.12056, 
0.722567, 3.14525, 
0.785399, 3.16994, 
0.848231, 3.19462, 
0.911063, 3.21931, 
0.973894, 3.24399, 
1.03673, 3.26868, 
1.09956, 3.29336, 
1.16239, 3.31803, 
1.22522, 3.3427, 
1.28805, 3.36739, 
1.35089, 3.39208, 
1.41372, 3.41672, 
1.47655, 3.44128, 
1.53938, 3.46598, 
1.60221, 3.4912, 
1.66505, 3.51639, 
1.72788, 3.53961, 
1.79071, 3.56109, 
1.85354, 3.58847, 
1.91637, 3.62805, 
1.9792, 3.65742, 
2.04204, 3.63451, 
2.10487, 3.60166, 
2.1677, 3.74021, 
2.23053, 4.0575, 
2.29336, 3.8628, 
2.3562, 2.88515, 
2.41903, 2.02379, 
2.48186, 1.62158, 
2.54469, 1.48539, 
2.60752, 1.45356, 
2.67036, 1.45811, 
2.73319, 1.47509, 
2.79602, 1.49643, 
2.85885, 1.51941, 
2.92168, 1.54309, 
2.98452, 1.56712, 
3.04735, 1.59134, 
3.11018, 1.6157, 
3.17301, 1.64014, 
3.23584, 1.66464, 
3.29867, 1.6892, 
3.36151, 1.71378, 
3.42434, 1.7384, 
3.48717, 1.76303, 
3.55, 1.78767, 
3.61283, 1.81233, 
3.67567, 1.837, 
3.7385, 1.86167, 
3.80133, 1.88634, 
3.86416, 1.91102, 
3.92699, 1.9357, 
3.98983, 1.96038, 
4.05266, 1.98506, 
4.11549, 2.00974, 
4.17832, 2.03443, 
4.24115, 2.05911, 
4.30399, 2.0838, 
4.36682, 2.10848, 
4.42965, 2.13316, 
4.49248, 2.15785, 
4.55531, 2.18253, 
4.61814, 2.20722, 
4.68098, 2.2319, 
4.74381, 2.25659, 
4.80664, 2.28127, 
4.86947, 2.30596, 
4.9323, 2.33064, 
4.99514, 2.35533, 
5.05797, 2.38001, 
5.1208, 2.4047, 
5.18363, 2.42938, 
5.24646, 2.45407, 
5.3093, 2.47875, 
5.37213, 2.50344, 
5.43496, 2.52812, 
5.49779, 2.55281, 
5.56062, 2.57749, 
5.62346, 2.60218, 
5.68629, 2.62686, 
5.74912, 2.65155, 
5.81195, 2.67623, 
5.87478, 2.70092, 
5.93761, 2.7256, 
6.00045, 2.75029, 
6.06328, 2.77497, 
6.12611, 2.79966, 
6.18894, 2.82434, 
6.25177, 2.84903, 
6.31461, 2.87371, 
