-0.0314159, 2.24693, 
0.0314159, 2.11005, 
0.0942478, 1.97322, 
0.15708, 1.83691, 
0.219912, 1.70282, 
0.282744, 1.5747, 
0.345575, 1.45829, 
0.408407, 1.35976, 
0.471239, 1.28351, 
0.534071, 1.23088, 
0.596903, 1.20038, 
0.659735, 1.18874, 
0.722567, 1.19212, 
0.785399, 1.20689, 
0.848231, 1.22996, 
0.911063, 1.25893, 
0.973894, 1.29198, 
1.03673, 1.32779, 
1.09956, 1.36543, 
1.16239, 1.40425, 
1.22522, 1.44383, 
1.28805, 1.48387, 
1.35089, 1.52421, 
1.41372, 1.56471, 
1.47655, 1.60531, 
1.53938, 1.64597, 
1.60221, 1.68666, 
1.66505, 1.72736, 
1.72788, 1.76808, 
1.79071, 1.8088, 
1.85354, 1.84952, 
1.91637, 1.89024, 
1.9792, 1.93097, 
2.04204, 1.97169, 
2.10487, 2.01242, 
2.1677, 2.05314, 
2.23053, 2.09386, 
2.29336, 2.13459, 
2.3562, 2.17531, 
2.41903, 2.21604, 
2.48186, 2.25676, 
2.54469, 2.29749, 
2.60752, 2.33821, 
2.67036, 2.37893, 
2.73319, 2.41966, 
2.79602, 2.46038, 
2.85885, 2.50111, 
2.92168, 2.54183, 
2.98452, 2.58256, 
3.04735, 2.62328, 
3.11018, 2.66401, 
3.17301, 2.70473, 
3.23584, 2.74545, 
3.29867, 2.78618, 
3.36151, 2.8269, 
3.42434, 2.86763, 
3.48717, 2.90835, 
3.55, 2.94908, 
3.61283, 2.9898, 
3.67567, 3.03052, 
3.7385, 3.07125, 
3.80133, 3.11198, 
3.86416, 3.1527, 
3.92699, 3.19342, 
3.98983, 3.23414, 
4.05266, 3.27486, 
4.11549, 3.3156, 
4.17832, 3.35635, 
4.24115, 3.3971, 
4.30399, 3.43783, 
4.36682, 3.4785, 
4.42965, 3.51909, 
4.49248, 3.55962, 
4.55531, 3.6002, 
4.61814, 3.64099, 
4.68098, 3.68216, 
4.74381, 3.72386, 
4.80664, 3.76606, 
4.86947, 3.80847, 
4.9323, 3.85041, 
4.99514, 3.89068, 
5.05797, 3.92739, 
5.1208, 3.95786, 
5.18363, 3.97858, 
5.24646, 3.98535, 
5.3093, 3.97383, 
5.37213, 3.94049, 
5.43496, 3.88364, 
5.49779, 3.80412, 
5.56062, 3.70511, 
5.62346, 3.59119, 
5.68629, 3.46708, 
5.74912, 3.33673, 
5.81195, 3.20292, 
5.87478, 3.06737, 
5.93761, 2.93103, 
6.00045, 2.79435, 
6.06328, 2.65754, 
6.12611, 2.52068, 
6.18894, 2.38381, 
6.25177, 2.24693, 
6.31461, 2.11005, 
