-0.0314159, 3.06745, 
0.0314159, 3.09403, 
0.0942478, 3.1206, 
0.15708, 3.14718, 
0.219912, 3.17376, 
0.282744, 3.20034, 
0.345575, 3.22692, 
0.408407, 3.2535, 
0.471239, 3.28007, 
0.534071, 3.30664, 
0.596903, 3.33321, 
0.659735, 3.35978, 
0.722567, 3.38633, 
0.785399, 3.41289, 
0.848231, 3.43946, 
0.911063, 3.46604, 
0.973894, 3.49263, 
1.03673, 3.51916, 
1.09956, 3.54579, 
1.16239, 3.57291, 
1.22522, 3.60004, 
1.28805, 3.62522, 
1.35089, 3.64924, 
1.41372, 3.6811, 
1.47655, 3.72378, 
1.53938, 3.74241, 
1.60221, 3.70137, 
1.66505, 3.70517, 
1.72788, 3.96732, 
1.79071, 4.21952, 
1.85354, 3.56891, 
1.91637, 2.43068, 
1.9792, 1.73437, 
2.04204, 1.46657, 
2.10487, 1.3877, 
2.1677, 1.37579, 
2.23053, 1.38675, 
2.29336, 1.40593, 
2.3562, 1.42839, 
2.41903, 1.45239, 
2.48186, 1.47722, 
2.54469, 1.50257, 
2.60752, 1.52826, 
2.67036, 1.5542, 
2.73319, 1.58032, 
2.79602, 1.60656, 
2.85885, 1.63289, 
2.92168, 1.65929, 
2.98452, 1.68574, 
3.04735, 1.71222, 
3.11018, 1.73873, 
3.17301, 1.76526, 
3.23584, 1.79181, 
3.29867, 1.81836, 
3.36151, 1.84492, 
3.42434, 1.87149, 
3.48717, 1.89806, 
3.55, 1.92463, 
3.61283, 1.9512, 
3.67567, 1.97778, 
3.7385, 2.00435, 
3.80133, 2.03093, 
3.86416, 2.05751, 
3.92699, 2.08408, 
3.98983, 2.11066, 
4.05266, 2.13724, 
4.11549, 2.16382, 
4.17832, 2.19039, 
4.24115, 2.21697, 
4.30399, 2.24355, 
4.36682, 2.27013, 
4.42965, 2.2967, 
4.49248, 2.32328, 
4.55531, 2.34986, 
4.61814, 2.37644, 
4.68098, 2.40301, 
4.74381, 2.42959, 
4.80664, 2.45617, 
4.86947, 2.48275, 
4.9323, 2.50932, 
4.99514, 2.5359, 
5.05797, 2.56248, 
5.1208, 2.58906, 
5.18363, 2.61563, 
5.24646, 2.64221, 
5.3093, 2.66879, 
5.37213, 2.69536, 
5.43496, 2.72194, 
5.49779, 2.74852, 
5.56062, 2.7751, 
5.62346, 2.80167, 
5.68629, 2.82825, 
5.74912, 2.85483, 
5.81195, 2.88141, 
5.87478, 2.90798, 
5.93761, 2.93456, 
6.00045, 2.96114, 
6.06328, 2.98772, 
6.12611, 3.01429, 
6.18894, 3.04087, 
6.25177, 3.06745, 
6.31461, 3.09403, 
