-0.0314159, 3.79489, 
0.0314159, 3.82763, 
0.0942478, 3.85922, 
0.15708, 3.88878, 
0.219912, 3.91491, 
0.282744, 3.93537, 
0.345575, 3.94616, 
0.408407, 3.93969, 
0.471239, 3.90169, 
0.534071, 3.80768, 
0.596903, 3.61899, 
0.659735, 3.29478, 
0.722567, 2.84416, 
0.785399, 2.35865, 
0.848231, 1.94535, 
0.911063, 1.65013, 
0.973894, 1.46185, 
1.03673, 1.3506, 
1.09956, 1.2898, 
1.16239, 1.26111, 
1.22522, 1.25291, 
1.28805, 1.25797, 
1.35089, 1.2718, 
1.41372, 1.29151, 
1.47655, 1.31525, 
1.53938, 1.34176, 
1.60221, 1.37021, 
1.66505, 1.4, 
1.72788, 1.43074, 
1.79071, 1.46214, 
1.85354, 1.494, 
1.91637, 1.52618, 
1.9792, 1.55858, 
2.04204, 1.59113, 
2.10487, 1.62378, 
2.1677, 1.6565, 
2.23053, 1.68927, 
2.29336, 1.72207, 
2.3562, 1.75489, 
2.41903, 1.78772, 
2.48186, 1.82056, 
2.54469, 1.8534, 
2.60752, 1.88625, 
2.67036, 1.9191, 
2.73319, 1.95195, 
2.79602, 1.9848, 
2.85885, 2.01765, 
2.92168, 2.0505, 
2.98452, 2.08336, 
3.04735, 2.11621, 
3.11018, 2.14906, 
3.17301, 2.18191, 
3.23584, 2.21477, 
3.29867, 2.24762, 
3.36151, 2.28047, 
3.42434, 2.31332, 
3.48717, 2.34618, 
3.55, 2.37903, 
3.61283, 2.41188, 
3.67567, 2.44473, 
3.7385, 2.47759, 
3.80133, 2.51044, 
3.86416, 2.54329, 
3.92699, 2.57614, 
3.98983, 2.609, 
4.05266, 2.64185, 
4.11549, 2.6747, 
4.17832, 2.70755, 
4.24115, 2.74041, 
4.30399, 2.77326, 
4.36682, 2.80611, 
4.42965, 2.83896, 
4.49248, 2.87182, 
4.55531, 2.90467, 
4.61814, 2.93752, 
4.68098, 2.97037, 
4.74381, 3.00323, 
4.80664, 3.03608, 
4.86947, 3.06893, 
4.9323, 3.10178, 
4.99514, 3.13463, 
5.05797, 3.16749, 
5.1208, 3.20034, 
5.18363, 3.2332, 
5.24646, 3.26606, 
5.3093, 3.29892, 
5.37213, 3.33177, 
5.43496, 3.36461, 
5.49779, 3.39744, 
5.56062, 3.43025, 
5.62346, 3.46305, 
5.68629, 3.49585, 
5.74912, 3.52867, 
5.81195, 3.56156, 
5.87478, 3.59454, 
5.93761, 3.62767, 
6.00045, 3.66097, 
6.06328, 3.69443, 
6.12611, 3.728, 
6.18894, 3.76156, 
6.25177, 3.79489, 
6.31461, 3.82763, 
