-0.0314159, 3.33811, 
0.0314159, 3.36701, 
0.0942478, 3.39591, 
0.15708, 3.4248, 
0.219912, 3.4537, 
0.282744, 3.48261, 
0.345575, 3.51154, 
0.408407, 3.54051, 
0.471239, 3.56955, 
0.534071, 3.59866, 
0.596903, 3.62783, 
0.659735, 3.65713, 
0.722567, 3.68663, 
0.785399, 3.71589, 
0.848231, 3.74421, 
0.911063, 3.77386, 
0.973894, 3.80859, 
1.03673, 3.83576, 
1.09956, 3.82959, 
1.16239, 3.84059, 
1.22522, 4.01851, 
1.28805, 4.19324, 
1.35089, 3.64764, 
1.41372, 2.5693, 
1.47655, 1.80892, 
1.53938, 1.4713, 
1.60221, 1.3488, 
1.66505, 1.31201, 
1.72788, 1.30874, 
1.79071, 1.31974, 
1.85354, 1.33763, 
1.91637, 1.35931, 
1.9792, 1.38328, 
2.04204, 1.40874, 
2.10487, 1.43522, 
2.1677, 1.4624, 
2.23053, 1.49008, 
2.29336, 1.51811, 
2.3562, 1.5464, 
2.41903, 1.57487, 
2.48186, 1.60348, 
2.54469, 1.63218, 
2.60752, 1.66094, 
2.67036, 1.68976, 
2.73319, 1.71861, 
2.79602, 1.74748, 
2.85885, 1.77636, 
2.92168, 1.80526, 
2.98452, 1.83417, 
3.04735, 1.86308, 
3.11018, 1.892, 
3.17301, 1.92091, 
3.23584, 1.94983, 
3.29867, 1.97875, 
3.36151, 2.00767, 
3.42434, 2.0366, 
3.48717, 2.06552, 
3.55, 2.09444, 
3.61283, 2.12336, 
3.67567, 2.15229, 
3.7385, 2.18121, 
3.80133, 2.21013, 
3.86416, 2.23905, 
3.92699, 2.26798, 
3.98983, 2.2969, 
4.05266, 2.32582, 
4.11549, 2.35474, 
4.17832, 2.38367, 
4.24115, 2.41259, 
4.30399, 2.44151, 
4.36682, 2.47043, 
4.42965, 2.49936, 
4.49248, 2.52828, 
4.55531, 2.5572, 
4.61814, 2.58612, 
4.68098, 2.61505, 
4.74381, 2.64397, 
4.80664, 2.67289, 
4.86947, 2.70181, 
4.9323, 2.73074, 
4.99514, 2.75966, 
5.05797, 2.78858, 
5.1208, 2.8175, 
5.18363, 2.84643, 
5.24646, 2.87535, 
5.3093, 2.90427, 
5.37213, 2.93319, 
5.43496, 2.96212, 
5.49779, 2.99104, 
5.56062, 3.01996, 
5.62346, 3.04888, 
5.68629, 3.07781, 
5.74912, 3.10673, 
5.81195, 3.13565, 
5.87478, 3.16458, 
5.93761, 3.1935, 
6.00045, 3.22243, 
6.06328, 3.25135, 
6.12611, 3.28027, 
6.18894, 3.30919, 
6.25177, 3.33811, 
6.31461, 3.36701, 
