-0.0314159, 3.25059, 
0.0314159, 3.27876, 
0.0942478, 3.30692, 
0.15708, 3.33507, 
0.219912, 3.36322, 
0.282744, 3.39136, 
0.345575, 3.4195, 
0.408407, 3.44764, 
0.471239, 3.47579, 
0.534071, 3.50396, 
0.596903, 3.53218, 
0.659735, 3.56044, 
0.722567, 3.58873, 
0.785399, 3.61712, 
0.848231, 3.64583, 
0.911063, 3.67446, 
0.973894, 3.70176, 
1.03673, 3.72933, 
1.09956, 3.76399, 
1.16239, 3.80023, 
1.22522, 3.80208, 
1.28805, 3.77511, 
1.35089, 3.87796, 
1.41372, 4.18458, 
1.47655, 4.04039, 
1.53938, 3.0113, 
1.60221, 2.03092, 
1.66505, 1.55409, 
1.72788, 1.3822, 
1.79071, 1.33206, 
1.85354, 1.32629, 
1.91637, 1.33745, 
1.9792, 1.35584, 
2.04204, 1.37781, 
2.10487, 1.40181, 
2.1677, 1.42708, 
2.23053, 1.4532, 
2.29336, 1.4799, 
2.3562, 1.50701, 
2.41903, 1.53442, 
2.48186, 1.56204, 
2.54469, 1.58982, 
2.60752, 1.61771, 
2.67036, 1.64568, 
2.73319, 1.6737, 
2.79602, 1.70177, 
2.85885, 1.72987, 
2.92168, 1.75798, 
2.98452, 1.78611, 
3.04735, 1.81426, 
3.11018, 1.84241, 
3.17301, 1.87056, 
3.23584, 1.89872, 
3.29867, 1.92688, 
3.36151, 1.95504, 
3.42434, 1.9832, 
3.48717, 2.01136, 
3.55, 2.03953, 
3.61283, 2.06769, 
3.67567, 2.09585, 
3.7385, 2.12402, 
3.80133, 2.15218, 
3.86416, 2.18035, 
3.92699, 2.20851, 
3.98983, 2.23667, 
4.05266, 2.26484, 
4.11549, 2.293, 
4.17832, 2.32117, 
4.24115, 2.34933, 
4.30399, 2.37749, 
4.36682, 2.40566, 
4.42965, 2.43382, 
4.49248, 2.46199, 
4.55531, 2.49015, 
4.61814, 2.51832, 
4.68098, 2.54648, 
4.74381, 2.57464, 
4.80664, 2.60281, 
4.86947, 2.63097, 
4.9323, 2.65914, 
4.99514, 2.6873, 
5.05797, 2.71546, 
5.1208, 2.74363, 
5.18363, 2.77179, 
5.24646, 2.79996, 
5.3093, 2.82812, 
5.37213, 2.85629, 
5.43496, 2.88445, 
5.49779, 2.91261, 
5.56062, 2.94078, 
5.62346, 2.96894, 
5.68629, 2.99711, 
5.74912, 3.02527, 
5.81195, 3.05343, 
5.87478, 3.0816, 
5.93761, 3.10976, 
6.00045, 3.13793, 
6.06328, 3.16609, 
6.12611, 3.19426, 
6.18894, 3.22243, 
6.25177, 3.25059, 
6.31461, 3.27876, 
