-0.0314159, 3.87347, 
0.0314159, 3.9025, 
0.0942478, 3.92712, 
0.15708, 3.94439, 
0.219912, 3.94929, 
0.282744, 3.93314, 
0.345575, 3.88176, 
0.408407, 3.77545, 
0.471239, 3.59334, 
0.534071, 3.32154, 
0.596903, 2.9649, 
0.659735, 2.55949, 
0.722567, 2.16621, 
0.785399, 1.83859, 
0.848231, 1.59784, 
0.911063, 1.43694, 
0.973894, 1.33742, 
1.03673, 1.28102, 
1.09956, 1.25376, 
1.16239, 1.24596, 
1.22522, 1.25119, 
1.28805, 1.26523, 
1.35089, 1.28527, 
1.41372, 1.30945, 
1.47655, 1.3365, 
1.53938, 1.36555, 
1.60221, 1.39599, 
1.66505, 1.42742, 
1.72788, 1.45952, 
1.79071, 1.49209, 
1.85354, 1.52498, 
1.91637, 1.55809, 
1.9792, 1.59136, 
2.04204, 1.62472, 
2.10487, 1.65815, 
2.1677, 1.69162, 
2.23053, 1.72513, 
2.29336, 1.75865, 
2.3562, 1.79218, 
2.41903, 1.82572, 
2.48186, 1.85926, 
2.54469, 1.89281, 
2.60752, 1.92636, 
2.67036, 1.95991, 
2.73319, 1.99346, 
2.79602, 2.02701, 
2.85885, 2.06056, 
2.92168, 2.09411, 
2.98452, 2.12766, 
3.04735, 2.16121, 
3.11018, 2.19476, 
3.17301, 2.22832, 
3.23584, 2.26187, 
3.29867, 2.29542, 
3.36151, 2.32897, 
3.42434, 2.36252, 
3.48717, 2.39607, 
3.55, 2.42962, 
3.61283, 2.46317, 
3.67567, 2.49672, 
3.7385, 2.53028, 
3.80133, 2.56383, 
3.86416, 2.59738, 
3.92699, 2.63093, 
3.98983, 2.66448, 
4.05266, 2.69803, 
4.11549, 2.73158, 
4.17832, 2.76513, 
4.24115, 2.79868, 
4.30399, 2.83224, 
4.36682, 2.86579, 
4.42965, 2.89934, 
4.49248, 2.93289, 
4.55531, 2.96644, 
4.61814, 2.99999, 
4.68098, 3.03354, 
4.74381, 3.06709, 
4.80664, 3.10064, 
4.86947, 3.13419, 
4.9323, 3.16774, 
4.99514, 3.2013, 
5.05797, 3.23485, 
5.1208, 3.26841, 
5.18363, 3.30197, 
5.24646, 3.33553, 
5.3093, 3.36907, 
5.37213, 3.40259, 
5.43496, 3.4361, 
5.49779, 3.46959, 
5.56062, 3.50308, 
5.62346, 3.5366, 
5.68629, 3.57019, 
5.74912, 3.6039, 
5.81195, 3.63777, 
5.87478, 3.67183, 
5.93761, 3.70606, 
6.00045, 3.7404, 
6.06328, 3.77469, 
6.12611, 3.80865, 
6.18894, 3.84181, 
6.25177, 3.87347, 
6.31461, 3.9025, 
