-0.0314159, 3.82992, 
0.0314159, 3.86176, 
0.0942478, 3.89146, 
0.15708, 3.91757, 
0.219912, 3.93769, 
0.282744, 3.94766, 
0.345575, 3.93993, 
0.408407, 3.9009, 
0.471239, 3.80902, 
0.534071, 3.63549, 
0.596903, 3.3522, 
0.659735, 2.95795, 
0.722567, 2.50739, 
0.785399, 2.08843, 
0.848231, 1.76167, 
0.911063, 1.53733, 
0.973894, 1.39626, 
1.03673, 1.31388, 
1.09956, 1.27042, 
1.16239, 1.25232, 
1.22522, 1.25079, 
1.28805, 1.26024, 
1.35089, 1.27707, 
1.41372, 1.29891, 
1.47655, 1.32421, 
1.53938, 1.35191, 
1.60221, 1.38128, 
1.66505, 1.41182, 
1.72788, 1.44318, 
1.79071, 1.47511, 
1.85354, 1.50743, 
1.91637, 1.54003, 
1.9792, 1.57281, 
2.04204, 1.60572, 
2.10487, 1.63872, 
2.1677, 1.67177, 
2.23053, 1.70486, 
2.29336, 1.73797, 
2.3562, 1.7711, 
2.41903, 1.80424, 
2.48186, 1.83739, 
2.54469, 1.87054, 
2.60752, 1.90369, 
2.67036, 1.93685, 
2.73319, 1.97, 
2.79602, 2.00316, 
2.85885, 2.03631, 
2.92168, 2.06947, 
2.98452, 2.10263, 
3.04735, 2.13578, 
3.11018, 2.16894, 
3.17301, 2.2021, 
3.23584, 2.23525, 
3.29867, 2.26841, 
3.36151, 2.30156, 
3.42434, 2.33472, 
3.48717, 2.36788, 
3.55, 2.40103, 
3.61283, 2.43419, 
3.67567, 2.46735, 
3.7385, 2.5005, 
3.80133, 2.53366, 
3.86416, 2.56682, 
3.92699, 2.59997, 
3.98983, 2.63313, 
4.05266, 2.66628, 
4.11549, 2.69944, 
4.17832, 2.7326, 
4.24115, 2.76575, 
4.30399, 2.79891, 
4.36682, 2.83207, 
4.42965, 2.86522, 
4.49248, 2.89838, 
4.55531, 2.93154, 
4.61814, 2.96469, 
4.68098, 2.99785, 
4.74381, 3.031, 
4.80664, 3.06416, 
4.86947, 3.09732, 
4.9323, 3.13047, 
4.99514, 3.16363, 
5.05797, 3.19679, 
5.1208, 3.22995, 
5.18363, 3.26311, 
5.24646, 3.29627, 
5.3093, 3.32943, 
5.37213, 3.36258, 
5.43496, 3.39571, 
5.49779, 3.42883, 
5.56062, 3.46193, 
5.62346, 3.49503, 
5.68629, 3.52815, 
5.74912, 3.56133, 
5.81195, 3.59462, 
5.87478, 3.62805, 
5.93761, 3.66165, 
6.00045, 3.69543, 
6.06328, 3.72933, 
6.12611, 3.76322, 
6.18894, 3.79688, 
6.25177, 3.82992, 
6.31461, 3.86176, 
