-0.0314159, 2.95408, 
0.0314159, 2.97968, 
0.0942478, 3.00527, 
0.15708, 3.03087, 
0.219912, 3.05646, 
0.282744, 3.08206, 
0.345575, 3.10765, 
0.408407, 3.13325, 
0.471239, 3.15885, 
0.534071, 3.18444, 
0.596903, 3.21004, 
0.659735, 3.23563, 
0.722567, 3.26123, 
0.785399, 3.28682, 
0.848231, 3.31241, 
0.911063, 3.33799, 
0.973894, 3.36357, 
1.03673, 3.38915, 
1.09956, 3.41475, 
1.16239, 3.44034, 
1.22522, 3.46587, 
1.28805, 3.49138, 
1.35089, 3.51723, 
1.41372, 3.54356, 
1.47655, 3.56893, 
1.53938, 3.59167, 
1.60221, 3.6162, 
1.66505, 3.65283, 
1.72788, 3.69295, 
1.79071, 3.69062, 
1.85354, 3.64189, 
1.91637, 3.70395, 
1.9792, 4.0255, 
2.04204, 4.09307, 
2.10487, 3.2267, 
2.1677, 2.19999, 
2.23053, 1.6617, 
2.29336, 1.46915, 
2.3562, 1.41806, 
2.41903, 1.41623, 
2.48186, 1.43111, 
2.54469, 1.45187, 
2.60752, 1.47489, 
2.67036, 1.49891, 
2.73319, 1.52346, 
2.79602, 1.54831, 
2.85885, 1.57338, 
2.92168, 1.59858, 
2.98452, 1.62389, 
3.04735, 1.64928, 
3.11018, 1.67472, 
3.17301, 1.70021, 
3.23584, 1.72572, 
3.29867, 1.75126, 
3.36151, 1.77681, 
3.42434, 1.80237, 
3.48717, 1.82795, 
3.55, 1.85353, 
3.61283, 1.87911, 
3.67567, 1.9047, 
3.7385, 1.93029, 
3.80133, 1.95588, 
3.86416, 1.98147, 
3.92699, 2.00706, 
3.98983, 2.03266, 
4.05266, 2.05825, 
4.11549, 2.08385, 
4.17832, 2.10944, 
4.24115, 2.13504, 
4.30399, 2.16063, 
4.36682, 2.18623, 
4.42965, 2.21182, 
4.49248, 2.23742, 
4.55531, 2.26301, 
4.61814, 2.28861, 
4.68098, 2.3142, 
4.74381, 2.3398, 
4.80664, 2.36539, 
4.86947, 2.39099, 
4.9323, 2.41658, 
4.99514, 2.44218, 
5.05797, 2.46777, 
5.1208, 2.49337, 
5.18363, 2.51896, 
5.24646, 2.54456, 
5.3093, 2.57015, 
5.37213, 2.59575, 
5.43496, 2.62134, 
5.49779, 2.64694, 
5.56062, 2.67253, 
5.62346, 2.69813, 
5.68629, 2.72373, 
5.74912, 2.74932, 
5.81195, 2.77492, 
5.87478, 2.80051, 
5.93761, 2.82611, 
6.00045, 2.8517, 
6.06328, 2.8773, 
6.12611, 2.90289, 
6.18894, 2.92849, 
6.25177, 2.95408, 
6.31461, 2.97968, 
