-0.0314159, 3.61412, 
0.0314159, 3.64579, 
0.0942478, 3.67759, 
0.15708, 3.70949, 
0.219912, 3.74141, 
0.282744, 3.7732, 
0.345575, 3.80463, 
0.408407, 3.8353, 
0.471239, 3.86464, 
0.534071, 3.89208, 
0.596903, 3.91569, 
0.659735, 3.9314, 
0.722567, 3.94165, 
0.785399, 3.9496, 
0.848231, 3.86608, 
0.911063, 3.47688, 
0.973894, 2.78738, 
1.03673, 2.12616, 
1.09956, 1.69349, 
1.16239, 1.46025, 
1.22522, 1.3449, 
1.28805, 1.29197, 
1.35089, 1.27229, 
1.41372, 1.27124, 
1.47655, 1.28124, 
1.53938, 1.29815, 
1.60221, 1.31956, 
1.66505, 1.34399, 
1.72788, 1.37049, 
1.79071, 1.39843, 
1.85354, 1.42738, 
1.91637, 1.45703, 
1.9792, 1.48719, 
2.04204, 1.51769, 
2.10487, 1.54845, 
2.1677, 1.57938, 
2.23053, 1.61044, 
2.29336, 1.64157, 
2.3562, 1.67277, 
2.41903, 1.704, 
2.48186, 1.73526, 
2.54469, 1.76654, 
2.60752, 1.79783, 
2.67036, 1.82913, 
2.73319, 1.86043, 
2.79602, 1.89174, 
2.85885, 1.92305, 
2.92168, 1.95436, 
2.98452, 1.98567, 
3.04735, 2.01698, 
3.11018, 2.04829, 
3.17301, 2.0796, 
3.23584, 2.11092, 
3.29867, 2.14223, 
3.36151, 2.17354, 
3.42434, 2.20485, 
3.48717, 2.23616, 
3.55, 2.26748, 
3.61283, 2.29879, 
3.67567, 2.3301, 
3.7385, 2.36141, 
3.80133, 2.39272, 
3.86416, 2.42404, 
3.92699, 2.45535, 
3.98983, 2.48666, 
4.05266, 2.51797, 
4.11549, 2.54928, 
4.17832, 2.5806, 
4.24115, 2.61191, 
4.30399, 2.64322, 
4.36682, 2.67453, 
4.42965, 2.70584, 
4.49248, 2.73716, 
4.55531, 2.76847, 
4.61814, 2.79978, 
4.68098, 2.83109, 
4.74381, 2.86241, 
4.80664, 2.89372, 
4.86947, 2.92503, 
4.9323, 2.95634, 
4.99514, 2.98765, 
5.05797, 3.01897, 
5.1208, 3.05028, 
5.18363, 3.08159, 
5.24646, 3.1129, 
5.3093, 3.14421, 
5.37213, 3.17553, 
5.43496, 3.20684, 
5.49779, 3.23816, 
5.56062, 3.26947, 
5.62346, 3.30079, 
5.68629, 3.3321, 
5.74912, 3.3634, 
5.81195, 3.39468, 
5.87478, 3.42596, 
5.93761, 3.45723, 
6.00045, 3.4885, 
6.06328, 3.5198, 
6.12611, 3.55115, 
6.18894, 3.58258, 
6.25177, 3.61412, 
6.31461, 3.64579, 
