-0.0314159, 1.49366, 
0.0314159, 1.405, 
0.0942478, 1.32149, 
0.15708, 1.24857, 
0.219912, 1.19215, 
0.282744, 1.1562, 
0.345575, 1.14138, 
0.408407, 1.14539, 
0.471239, 1.16438, 
0.534071, 1.19425, 
0.596903, 1.23147, 
0.659735, 1.27334, 
0.722567, 1.318, 
0.785399, 1.36426, 
0.848231, 1.41137, 
0.911063, 1.45892, 
0.973894, 1.50669, 
1.03673, 1.55457, 
1.09956, 1.60249, 
1.16239, 1.65043, 
1.22522, 1.69838, 
1.28805, 1.74634, 
1.35089, 1.79429, 
1.41372, 1.84225, 
1.47655, 1.8902, 
1.53938, 1.93816, 
1.60221, 1.98612, 
1.66505, 2.03407, 
1.72788, 2.08203, 
1.79071, 2.12998, 
1.85354, 2.17794, 
1.91637, 2.2259, 
1.9792, 2.27385, 
2.04204, 2.32181, 
2.10487, 2.36976, 
2.1677, 2.41772, 
2.23053, 2.46567, 
2.29336, 2.51363, 
2.3562, 2.56159, 
2.41903, 2.60954, 
2.48186, 2.6575, 
2.54469, 2.70545, 
2.60752, 2.75341, 
2.67036, 2.80137, 
2.73319, 2.84932, 
2.79602, 2.89728, 
2.85885, 2.94523, 
2.92168, 2.99319, 
2.98452, 3.04115, 
3.04735, 3.0891, 
3.11018, 3.13705, 
3.17301, 3.18501, 
3.23584, 3.23298, 
3.29867, 3.28093, 
3.36151, 3.32887, 
3.42434, 3.3768, 
3.48717, 3.42478, 
3.55, 3.47283, 
3.61283, 3.52088, 
3.67567, 3.56874, 
3.7385, 3.6163, 
3.80133, 3.66375, 
3.86416, 3.71162, 
3.92699, 3.76061, 
3.98983, 3.81103, 
4.05266, 3.86226, 
4.11549, 3.91235, 
4.17832, 3.95785, 
4.24115, 3.9941, 
4.30399, 4.01603, 
4.36682, 4.01926, 
4.42965, 4.00142, 
4.49248, 3.96284, 
4.55531, 3.90631, 
4.61814, 3.8361, 
4.68098, 3.75659, 
4.74381, 3.67144, 
4.80664, 3.58319, 
4.86947, 3.49341, 
4.9323, 3.40292, 
4.99514, 3.31214, 
5.05797, 3.22125, 
5.1208, 3.13031, 
5.18363, 3.03936, 
5.24646, 2.9484, 
5.3093, 2.85745, 
5.37213, 2.76649, 
5.43496, 2.67554, 
5.49779, 2.58458, 
5.56062, 2.49362, 
5.62346, 2.40267, 
5.68629, 2.31171, 
5.74912, 2.22075, 
5.81195, 2.1298, 
5.87478, 2.03884, 
5.93761, 1.94788, 
6.00045, 1.85692, 
6.06328, 1.76597, 
6.12611, 1.67502, 
6.18894, 1.58412, 
6.25177, 1.49366, 
6.31461, 1.405, 
