-0.0314159, 1.53865, 
0.0314159, 1.44668, 
0.0942478, 1.35892, 
0.15708, 1.2803, 
0.219912, 1.21668, 
0.282744, 1.17261, 
0.345575, 1.14965, 
0.408407, 1.14628, 
0.471239, 1.1591, 
0.534071, 1.18412, 
0.596903, 1.21767, 
0.659735, 1.25685, 
0.722567, 1.29954, 
0.785399, 1.34431, 
0.848231, 1.39026, 
0.911063, 1.43685, 
0.973894, 1.48376, 
1.03673, 1.53084, 
1.09956, 1.578, 
1.16239, 1.6252, 
1.22522, 1.67241, 
1.28805, 1.71963, 
1.35089, 1.76685, 
1.41372, 1.81407, 
1.47655, 1.86129, 
1.53938, 1.90851, 
1.60221, 1.95573, 
1.66505, 2.00296, 
1.72788, 2.05018, 
1.79071, 2.0974, 
1.85354, 2.14462, 
1.91637, 2.19185, 
1.9792, 2.23907, 
2.04204, 2.28629, 
2.10487, 2.33351, 
2.1677, 2.38074, 
2.23053, 2.42796, 
2.29336, 2.47518, 
2.3562, 2.5224, 
2.41903, 2.56962, 
2.48186, 2.61685, 
2.54469, 2.66407, 
2.60752, 2.71129, 
2.67036, 2.75851, 
2.73319, 2.80574, 
2.79602, 2.85296, 
2.85885, 2.90018, 
2.92168, 2.9474, 
2.98452, 2.99463, 
3.04735, 3.04185, 
3.11018, 3.08907, 
3.17301, 3.13629, 
3.23584, 3.18352, 
3.29867, 3.23075, 
3.36151, 3.27796, 
3.42434, 3.32516, 
3.48717, 3.37237, 
3.55, 3.41962, 
3.61283, 3.46694, 
3.67567, 3.51424, 
3.7385, 3.56135, 
3.80133, 3.6082, 
3.86416, 3.65496, 
3.92699, 3.70211, 
3.98983, 3.75024, 
4.05266, 3.79966, 
4.11549, 3.84993, 
4.17832, 3.89946, 
4.24115, 3.94531, 
4.30399, 3.98334, 
4.36682, 4.00871, 
4.42965, 4.01685, 
4.49248, 4.00466, 
4.55531, 3.97146, 
4.61814, 3.91911, 
4.68098, 3.85136, 
4.74381, 3.7726, 
4.80664, 3.6868, 
4.86947, 3.59695, 
4.9323, 3.50497, 
4.99514, 3.41199, 
5.05797, 3.31856, 
5.1208, 3.22496, 
5.18363, 3.13129, 
5.24646, 3.03759, 
5.3093, 2.94388, 
5.37213, 2.85018, 
5.43496, 2.75647, 
5.49779, 2.66276, 
5.56062, 2.56905, 
5.62346, 2.47534, 
5.68629, 2.38164, 
5.74912, 2.28793, 
5.81195, 2.19422, 
5.87478, 2.10051, 
5.93761, 2.0068, 
6.00045, 1.9131, 
6.06328, 1.81939, 
6.12611, 1.72568, 
6.18894, 1.63201, 
6.25177, 1.53865, 
6.31461, 1.44668, 
