-0.0314159, 1.56777, 
0.0314159, 1.47373, 
0.0942478, 1.38338, 
0.15708, 1.30132, 
0.219912, 1.23336, 
0.282744, 1.18433, 
0.345575, 1.1563, 
0.408407, 1.14825, 
0.471239, 1.15708, 
0.534071, 1.17891, 
0.596903, 1.21003, 
0.659735, 1.2474, 
0.722567, 1.28874, 
0.785399, 1.33251, 
0.848231, 1.37769, 
0.911063, 1.42365, 
0.973894, 1.47002, 
1.03673, 1.51661, 
1.09956, 1.5633, 
1.16239, 1.61004, 
1.22522, 1.65681, 
1.28805, 1.70358, 
1.35089, 1.75036, 
1.41372, 1.79714, 
1.47655, 1.84392, 
1.53938, 1.8907, 
1.60221, 1.93748, 
1.66505, 1.98427, 
1.72788, 2.03105, 
1.79071, 2.07783, 
1.85354, 2.12461, 
1.91637, 2.17139, 
1.9792, 2.21817, 
2.04204, 2.26495, 
2.10487, 2.31174, 
2.1677, 2.35852, 
2.23053, 2.4053, 
2.29336, 2.45208, 
2.3562, 2.49886, 
2.41903, 2.54564, 
2.48186, 2.59243, 
2.54469, 2.63921, 
2.60752, 2.68599, 
2.67036, 2.73277, 
2.73319, 2.77955, 
2.79602, 2.82633, 
2.85885, 2.87312, 
2.92168, 2.9199, 
2.98452, 2.96668, 
3.04735, 3.01346, 
3.11018, 3.06024, 
3.17301, 3.10702, 
3.23584, 3.1538, 
3.29867, 3.20059, 
3.36151, 3.24738, 
3.42434, 3.29415, 
3.48717, 3.3409, 
3.55, 3.38769, 
3.61283, 3.43453, 
3.67567, 3.48141, 
3.7385, 3.5282, 
3.80133, 3.57477, 
3.86416, 3.62113, 
3.92699, 3.66756, 
3.98983, 3.71455, 
4.05266, 3.76263, 
4.11549, 3.81188, 
4.17832, 3.8616, 
4.24115, 3.9099, 
4.30399, 3.95367, 
4.36682, 3.98867, 
4.42965, 4.01015, 
4.49248, 4.01381, 
4.55531, 3.99694, 
4.61814, 3.95923, 
4.68098, 3.90288, 
4.74381, 3.83175, 
4.80664, 3.75017, 
4.86947, 3.66199, 
4.9323, 3.57004, 
4.99514, 3.47614, 
5.05797, 3.38132, 
5.1208, 3.28609, 
5.18363, 3.19069, 
5.24646, 3.09524, 
5.3093, 2.99976, 
5.37213, 2.90427, 
5.43496, 2.80879, 
5.49779, 2.7133, 
5.56062, 2.61782, 
5.62346, 2.52233, 
5.68629, 2.42684, 
5.74912, 2.33136, 
5.81195, 2.23587, 
5.87478, 2.14038, 
5.93761, 2.0449, 
6.00045, 1.94941, 
6.06328, 1.85392, 
6.12611, 1.75844, 
6.18894, 1.66298, 
6.25177, 1.56777, 
6.31461, 1.47373, 
