-0.0314159, 1.97059, 
0.0314159, 1.8506, 
0.0942478, 1.73109, 
0.15708, 1.6135, 
0.219912, 1.50111, 
0.282744, 1.39909, 
0.345575, 1.31318, 
0.408407, 1.2477, 
0.471239, 1.20416, 
0.534071, 1.18137, 
0.596903, 1.17635, 
0.659735, 1.18547, 
0.722567, 1.20523, 
0.785399, 1.23267, 
0.848231, 1.26544, 
0.911063, 1.30182, 
0.973894, 1.34055, 
1.03673, 1.3808, 
1.09956, 1.42198, 
1.16239, 1.46374, 
1.22522, 1.50582, 
1.28805, 1.5481, 
1.35089, 1.59048, 
1.41372, 1.63293, 
1.47655, 1.6754, 
1.53938, 1.71789, 
1.60221, 1.76039, 
1.66505, 1.80289, 
1.72788, 1.84539, 
1.79071, 1.8879, 
1.85354, 1.9304, 
1.91637, 1.97291, 
1.9792, 2.01541, 
2.04204, 2.05792, 
2.10487, 2.10042, 
2.1677, 2.14293, 
2.23053, 2.18543, 
2.29336, 2.22794, 
2.3562, 2.27045, 
2.41903, 2.31295, 
2.48186, 2.35546, 
2.54469, 2.39796, 
2.60752, 2.44047, 
2.67036, 2.48297, 
2.73319, 2.52548, 
2.79602, 2.56798, 
2.85885, 2.61049, 
2.92168, 2.65299, 
2.98452, 2.6955, 
3.04735, 2.738, 
3.11018, 2.78051, 
3.17301, 2.82302, 
3.23584, 2.86552, 
3.29867, 2.90803, 
3.36151, 2.95053, 
3.42434, 2.99304, 
3.48717, 3.03554, 
3.55, 3.07805, 
3.61283, 3.12056, 
3.67567, 3.16306, 
3.7385, 3.20556, 
3.80133, 3.24806, 
3.86416, 3.29056, 
3.92699, 3.33307, 
3.98983, 3.37561, 
4.05266, 3.41816, 
4.11549, 3.46068, 
4.17832, 3.50311, 
4.24115, 3.54542, 
4.30399, 3.58768, 
4.36682, 3.63004, 
4.42965, 3.67275, 
4.49248, 3.71604, 
4.55531, 3.76002, 
4.61814, 3.80449, 
4.68098, 3.84877, 
4.74381, 3.89156, 
4.80664, 3.9308, 
4.86947, 3.96355, 
4.9323, 3.98606, 
4.99514, 3.99414, 
5.05797, 3.98383, 
5.1208, 3.95234, 
5.18363, 3.89898, 
5.24646, 3.82545, 
5.3093, 3.73531, 
5.37213, 3.63295, 
5.43496, 3.52253, 
5.49779, 3.40732, 
5.56062, 3.28951, 
5.62346, 3.17043, 
5.68629, 3.05077, 
5.74912, 2.93087, 
5.81195, 2.81088, 
5.87478, 2.69085, 
5.93761, 2.57081, 
6.00045, 2.45077, 
6.06328, 2.33072, 
6.12611, 2.21068, 
6.18894, 2.09063, 
6.25177, 1.97059, 
6.31461, 1.8506, 
