-0.0314159, 1.46731, 
0.0314159, 1.38067, 
0.0942478, 1.29982, 
0.15708, 1.2305, 
0.219912, 1.17861, 
0.282744, 1.14769, 
0.345575, 1.13782, 
0.408407, 1.14623, 
0.471239, 1.16882, 
0.534071, 1.20148, 
0.596903, 1.24076, 
0.659735, 1.28414, 
0.722567, 1.3299, 
0.785399, 1.37699, 
0.848231, 1.42477, 
0.911063, 1.47289, 
0.973894, 1.52118, 
1.03673, 1.56954, 
1.09956, 1.61794, 
1.16239, 1.66635, 
1.22522, 1.71476, 
1.28805, 1.76318, 
1.35089, 1.8116, 
1.41372, 1.86002, 
1.47655, 1.90844, 
1.53938, 1.95685, 
1.60221, 2.00527, 
1.66505, 2.05369, 
1.72788, 2.10211, 
1.79071, 2.15053, 
1.85354, 2.19895, 
1.91637, 2.24736, 
1.9792, 2.29578, 
2.04204, 2.3442, 
2.10487, 2.39262, 
2.1677, 2.44104, 
2.23053, 2.48946, 
2.29336, 2.53787, 
2.3562, 2.58629, 
2.41903, 2.63471, 
2.48186, 2.68313, 
2.54469, 2.73155, 
2.60752, 2.77997, 
2.67036, 2.82838, 
2.73319, 2.8768, 
2.79602, 2.92522, 
2.85885, 2.97364, 
2.92168, 3.02206, 
2.98452, 3.07048, 
3.04735, 3.11889, 
3.11018, 3.16731, 
3.17301, 3.21573, 
3.23584, 3.26416, 
3.29867, 3.31257, 
3.36151, 3.36096, 
3.42434, 3.40936, 
3.48717, 3.45785, 
3.55, 3.5064, 
3.61283, 3.55483, 
3.67567, 3.60296, 
3.7385, 3.65083, 
3.80133, 3.6989, 
3.86416, 3.74791, 
3.92699, 3.79839, 
3.98983, 3.8501, 
4.05266, 3.90141, 
4.11549, 3.94912, 
4.17832, 3.98862, 
4.24115, 4.01468, 
4.30399, 4.02257, 
4.36682, 4.00945, 
4.42965, 3.97522, 
4.49248, 3.92243, 
4.55531, 3.85526, 
4.61814, 3.77824, 
4.68098, 3.69518, 
4.74381, 3.60878, 
4.80664, 3.52071, 
4.86947, 3.43188, 
4.9323, 3.34273, 
4.99514, 3.25345, 
5.05797, 3.16413, 
5.1208, 3.0748, 
5.18363, 2.98545, 
5.24646, 2.89611, 
5.3093, 2.80677, 
5.37213, 2.71742, 
5.43496, 2.62808, 
5.49779, 2.53874, 
5.56062, 2.44939, 
5.62346, 2.36005, 
5.68629, 2.27071, 
5.74912, 2.18136, 
5.81195, 2.09202, 
5.87478, 2.00268, 
5.93761, 1.91333, 
6.00045, 1.82399, 
6.06328, 1.73465, 
6.12611, 1.64531, 
6.18894, 1.55605, 
6.25177, 1.46731, 
6.31461, 1.38067, 
