-0.0314159, 2.84556, 
0.0314159, 2.87021, 
0.0942478, 2.89487, 
0.15708, 2.91952, 
0.219912, 2.94418, 
0.282744, 2.96883, 
0.345575, 2.99349, 
0.408407, 3.01814, 
0.471239, 3.0428, 
0.534071, 3.06745, 
0.596903, 3.09211, 
0.659735, 3.11676, 
0.722567, 3.14142, 
0.785399, 3.16607, 
0.848231, 3.19073, 
0.911063, 3.21539, 
0.973894, 3.24004, 
1.03673, 3.26469, 
1.09956, 3.28934, 
1.16239, 3.31399, 
1.22522, 3.33863, 
1.28805, 3.36328, 
1.35089, 3.38795, 
1.41372, 3.41257, 
1.47655, 3.4371, 
1.53938, 3.46174, 
1.60221, 3.48686, 
1.66505, 3.51211, 
1.72788, 3.53563, 
1.79071, 3.55705, 
1.85354, 3.58307, 
1.91637, 3.62146, 
1.9792, 3.65456, 
2.04204, 3.63898, 
2.10487, 3.59963, 
2.1677, 3.70626, 
2.23053, 4.02331, 
2.29336, 3.93982, 
2.3562, 3.02122, 
2.41903, 2.10699, 
2.48186, 1.65469, 
2.54469, 1.49607, 
2.60752, 1.45611, 
2.67036, 1.45787, 
2.73319, 1.47388, 
2.79602, 1.49486, 
2.85885, 1.51769, 
2.92168, 1.54129, 
2.98452, 1.56526, 
3.04735, 1.58944, 
3.11018, 1.61376, 
3.17301, 1.63816, 
3.23584, 1.66263, 
3.29867, 1.68715, 
3.36151, 1.7117, 
3.42434, 1.73628, 
3.48717, 1.76088, 
3.55, 1.7855, 
3.61283, 1.81013, 
3.67567, 1.83476, 
3.7385, 1.8594, 
3.80133, 1.88404, 
3.86416, 1.90869, 
3.92699, 1.93334, 
3.98983, 1.95799, 
4.05266, 1.98264, 
4.11549, 2.0073, 
4.17832, 2.03195, 
4.24115, 2.0566, 
4.30399, 2.08126, 
4.36682, 2.10591, 
4.42965, 2.13057, 
4.49248, 2.15522, 
4.55531, 2.17988, 
4.61814, 2.20453, 
4.68098, 2.22918, 
4.74381, 2.25384, 
4.80664, 2.27849, 
4.86947, 2.30315, 
4.9323, 2.3278, 
4.99514, 2.35246, 
5.05797, 2.37711, 
5.1208, 2.40177, 
5.18363, 2.42642, 
5.24646, 2.45108, 
5.3093, 2.47573, 
5.37213, 2.50039, 
5.43496, 2.52504, 
5.49779, 2.5497, 
5.56062, 2.57435, 
5.62346, 2.59901, 
5.68629, 2.62366, 
5.74912, 2.64832, 
5.81195, 2.67297, 
5.87478, 2.69763, 
5.93761, 2.72228, 
6.00045, 2.74694, 
6.06328, 2.77159, 
6.12611, 2.79625, 
6.18894, 2.8209, 
6.25177, 2.84556, 
6.31461, 2.87021, 
