-0.0314159, 3.10287, 
0.0314159, 3.12976, 
0.0942478, 3.15665, 
0.15708, 3.18353, 
0.219912, 3.21042, 
0.282744, 3.2373, 
0.345575, 3.26419, 
0.408407, 3.29107, 
0.471239, 3.31795, 
0.534071, 3.34482, 
0.596903, 3.37169, 
0.659735, 3.39855, 
0.722567, 3.42541, 
0.785399, 3.45229, 
0.848231, 3.47918, 
0.911063, 3.50609, 
0.973894, 3.53295, 
1.03673, 3.55992, 
1.09956, 3.58735, 
1.16239, 3.61476, 
1.22522, 3.64024, 
1.28805, 3.66494, 
1.35089, 3.69789, 
1.41372, 3.74011, 
1.47655, 3.75418, 
1.53938, 3.71145, 
1.60221, 3.73418, 
1.66505, 4.02401, 
1.72788, 4.21443, 
1.79071, 3.45033, 
1.85354, 2.32485, 
1.91637, 1.68283, 
1.9792, 1.44324, 
2.04204, 1.37418, 
2.10487, 1.36514, 
2.1677, 1.37683, 
2.23053, 1.39616, 
2.29336, 1.41869, 
2.3562, 1.44278, 
2.41903, 1.46775, 
2.48186, 1.49329, 
2.54469, 1.51921, 
2.60752, 1.54539, 
2.67036, 1.57177, 
2.73319, 1.59828, 
2.79602, 1.6249, 
2.85885, 1.65159, 
2.92168, 1.67834, 
2.98452, 1.70512, 
3.04735, 1.73194, 
3.11018, 1.75877, 
3.17301, 1.78562, 
3.23584, 1.81248, 
3.29867, 1.83935, 
3.36151, 1.86622, 
3.42434, 1.89309, 
3.48717, 1.91997, 
3.55, 1.94685, 
3.61283, 1.97374, 
3.67567, 2.00062, 
3.7385, 2.0275, 
3.80133, 2.05439, 
3.86416, 2.08127, 
3.92699, 2.10815, 
3.98983, 2.13504, 
4.05266, 2.16192, 
4.11549, 2.18881, 
4.17832, 2.21569, 
4.24115, 2.24257, 
4.30399, 2.26946, 
4.36682, 2.29634, 
4.42965, 2.32323, 
4.49248, 2.35011, 
4.55531, 2.377, 
4.61814, 2.40388, 
4.68098, 2.43077, 
4.74381, 2.45765, 
4.80664, 2.48453, 
4.86947, 2.51142, 
4.9323, 2.5383, 
4.99514, 2.56519, 
5.05797, 2.59207, 
5.1208, 2.61896, 
5.18363, 2.64584, 
5.24646, 2.67272, 
5.3093, 2.69961, 
5.37213, 2.72649, 
5.43496, 2.75338, 
5.49779, 2.78026, 
5.56062, 2.80715, 
5.62346, 2.83403, 
5.68629, 2.86092, 
5.74912, 2.8878, 
5.81195, 2.91468, 
5.87478, 2.94157, 
5.93761, 2.96845, 
6.00045, 2.99534, 
6.06328, 3.02222, 
6.12611, 3.04911, 
6.18894, 3.07599, 
6.25177, 3.10287, 
6.31461, 3.12976, 
