-0.0314159, 3.48258, 
0.0314159, 3.51275, 
0.0942478, 3.54296, 
0.15708, 3.57325, 
0.219912, 3.60362, 
0.282744, 3.6341, 
0.345575, 3.66469, 
0.408407, 3.69536, 
0.471239, 3.72608, 
0.534071, 3.75674, 
0.596903, 3.78696, 
0.659735, 3.81667, 
0.722567, 3.84691, 
0.785399, 3.87516, 
0.848231, 3.89047, 
0.911063, 3.9039, 
0.973894, 3.98099, 
1.03673, 4.06425, 
1.09956, 3.73371, 
1.16239, 2.87511, 
1.22522, 2.06809, 
1.28805, 1.61084, 
1.35089, 1.40434, 
1.41372, 1.31987, 
1.47655, 1.29006, 
1.53938, 1.28584, 
1.60221, 1.29473, 
1.66505, 1.31102, 
1.72788, 1.33182, 
1.79071, 1.35552, 
1.85354, 1.38116, 
1.91637, 1.40815, 
1.9792, 1.43607, 
2.04204, 1.46465, 
2.10487, 1.4937, 
2.1677, 1.52308, 
2.23053, 1.5527, 
2.29336, 1.58249, 
2.3562, 1.6124, 
2.41903, 1.64239, 
2.48186, 1.67244, 
2.54469, 1.70253, 
2.60752, 1.73265, 
2.67036, 1.76278, 
2.73319, 1.79293, 
2.79602, 1.82309, 
2.85885, 1.85326, 
2.92168, 1.88343, 
2.98452, 1.9136, 
3.04735, 1.94377, 
3.11018, 1.97394, 
3.17301, 2.00412, 
3.23584, 2.03429, 
3.29867, 2.06447, 
3.36151, 2.09464, 
3.42434, 2.12482, 
3.48717, 2.15499, 
3.55, 2.18517, 
3.61283, 2.21534, 
3.67567, 2.24552, 
3.7385, 2.27569, 
3.80133, 2.30587, 
3.86416, 2.33604, 
3.92699, 2.36622, 
3.98983, 2.39639, 
4.05266, 2.42657, 
4.11549, 2.45675, 
4.17832, 2.48692, 
4.24115, 2.5171, 
4.30399, 2.54727, 
4.36682, 2.57745, 
4.42965, 2.60762, 
4.49248, 2.6378, 
4.55531, 2.66797, 
4.61814, 2.69815, 
4.68098, 2.72832, 
4.74381, 2.7585, 
4.80664, 2.78867, 
4.86947, 2.81885, 
4.9323, 2.84903, 
4.99514, 2.8792, 
5.05797, 2.90938, 
5.1208, 2.93955, 
5.18363, 2.96973, 
5.24646, 2.9999, 
5.3093, 3.03008, 
5.37213, 3.06025, 
5.43496, 3.09043, 
5.49779, 3.1206, 
5.56062, 3.15078, 
5.62346, 3.18096, 
5.68629, 3.21114, 
5.74912, 3.24132, 
5.81195, 3.27149, 
5.87478, 3.30167, 
5.93761, 3.33184, 
6.00045, 3.362, 
6.06328, 3.39215, 
6.12611, 3.42229, 
6.18894, 3.45243, 
6.25177, 3.48258, 
6.31461, 3.51275, 
