-0.0314159, 3.42184, 
0.0314159, 3.45145, 
0.0942478, 3.48108, 
0.15708, 3.51072, 
0.219912, 3.54042, 
0.282744, 3.57017, 
0.345575, 3.60001, 
0.408407, 3.62994, 
0.471239, 3.65997, 
0.534071, 3.69009, 
0.596903, 3.72031, 
0.659735, 3.7503, 
0.722567, 3.77965, 
0.785399, 3.80976, 
0.848231, 3.84188, 
0.911063, 3.86508, 
0.973894, 3.86701, 
1.03673, 3.90331, 
1.09956, 4.06123, 
1.16239, 4.07238, 
1.22522, 3.40489, 
1.28805, 2.41999, 
1.35089, 1.76296, 
1.41372, 1.46107, 
1.47655, 1.34237, 
1.53938, 1.30156, 
1.60221, 1.29393, 
1.66505, 1.30174, 
1.72788, 1.31757, 
1.79071, 1.33804, 
1.85354, 1.3614, 
1.91637, 1.38667, 
1.9792, 1.41322, 
2.04204, 1.44068, 
2.10487, 1.46878, 
2.1677, 1.49732, 
2.23053, 1.52619, 
2.29336, 1.55529, 
2.3562, 1.58455, 
2.41903, 1.61393, 
2.48186, 1.64339, 
2.54469, 1.67291, 
2.60752, 1.70247, 
2.67036, 1.73206, 
2.73319, 1.76166, 
2.79602, 1.79129, 
2.85885, 1.82092, 
2.92168, 1.85055, 
2.98452, 1.88019, 
3.04735, 1.90984, 
3.11018, 1.93948, 
3.17301, 1.96913, 
3.23584, 1.99878, 
3.29867, 2.02842, 
3.36151, 2.05807, 
3.42434, 2.08772, 
3.48717, 2.11737, 
3.55, 2.14702, 
3.61283, 2.17666, 
3.67567, 2.20631, 
3.7385, 2.23596, 
3.80133, 2.26561, 
3.86416, 2.29526, 
3.92699, 2.32491, 
3.98983, 2.35456, 
4.05266, 2.3842, 
4.11549, 2.41385, 
4.17832, 2.4435, 
4.24115, 2.47315, 
4.30399, 2.5028, 
4.36682, 2.53245, 
4.42965, 2.5621, 
4.49248, 2.59174, 
4.55531, 2.62139, 
4.61814, 2.65104, 
4.68098, 2.68069, 
4.74381, 2.71034, 
4.80664, 2.73999, 
4.86947, 2.76964, 
4.9323, 2.79928, 
4.99514, 2.82893, 
5.05797, 2.85858, 
5.1208, 2.88823, 
5.18363, 2.91788, 
5.24646, 2.94753, 
5.3093, 2.97718, 
5.37213, 3.00682, 
5.43496, 3.03647, 
5.49779, 3.06612, 
5.56062, 3.09577, 
5.62346, 3.12542, 
5.68629, 3.15507, 
5.74912, 3.18472, 
5.81195, 3.21437, 
5.87478, 3.24402, 
5.93761, 3.27367, 
6.00045, 3.30332, 
6.06328, 3.33296, 
6.12611, 3.3626, 
6.18894, 3.39222, 
6.25177, 3.42184, 
6.31461, 3.45145, 
